learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.081594478,7.400319827501144E-9,1000.0,68.5,28.1320727166533,30.15521064301553,15.322580645161304,1000.0,4560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.175602388,1.635627391130146E-8,2000.0,68.75,31.155117983604995,33.93234672304439,19.146183699870626,2000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.228629587,2.1407525181122537E-8,3000.0,69.3,33.50244522315067,37.21881390593046,21.949152542372865,3000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.284451888,2.6908262381123172E-8,4000.0,69.85,34.86320192191363,38.75063484002032,23.86363636363637,4000.0,17904.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.331251897,3.1545221514308615E-8,5000.0,71.84,39.81974989293216,42.200328407224966,28.49162011173186,5000.0,18184.0,0.0,13.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.369321525,3.518133939857698E-8,6000.0,71.61666666666666,39.51326469724666,41.356749311294756,28.173766343315044,687.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.401865571,3.828875326804402E-8,7000.0,71.54285714285714,39.13702375506754,41.04764723290914,27.826086956521728,1687.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.43389235,4.135194682087335E-8,8000.0,71.3875,38.894853766762544,40.95950477173073,27.928211586901774,2687.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.468017926,4.465182818860643E-8,9000.0,71.25555555555556,38.82002824636966,40.73310423825889,28.19872328615044,3687.0,9096.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.511338926,4.893323750726878E-8,10000.0,71.72,39.933650897692424,41.47350993377482,29.246935201401048,4687.0,17568.0,0.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.550960201,5.2763477005325254E-8,11000.0,72.64545454545454,42.52709903105749,43.58830146231722,33.20754716981133,976.0,9104.0,1.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.583139566,5.5911193137131625E-8,12000.0,73.9,45.49223985212826,46.092943201376926,37.045226130653255,1976.0,13512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.612683925,5.883662286210805E-8,13000.0,75.0,48.10340229426935,48.42907013646461,40.60672514619883,2976.0,18120.0,0.0,3.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
14000.0,0.654468653,6.287989764396101E-8,14000.0,75.65714285714286,49.72702317279508,49.933891582194796,42.8283844992451,263.0,8928.0,3.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.67984788,6.533685926037736E-8,15000.0,76.42,51.4018649812547,51.69352635891833,44.94084682440847,1263.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.705609007,6.783079259548749E-8,16000.0,77.35625,53.49905791632656,53.74106230847805,47.58391203703705,2263.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.733849753,7.059867709565079E-8,17000.0,78.01764705882353,54.98052999514578,55.11650252221955,49.4316644113667,3263.0,13648.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.76136888,7.332761567646223E-8,18000.0,78.68333333333334,56.4822659657522,56.56062492924262,51.504044489383226,4263.0,18088.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
19000.0,0.794784207,7.656275917624226E-8,19000.0,79.13157894736842,57.458739183982544,57.374758116534075,52.791999047505655,322.0,9104.0,1.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.820926985,7.909434349252738E-8,20000.0,79.62,58.55387599555604,58.3486613529532,54.2946849069298,1322.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.85064127,8.190173638554496E-8,21000.0,80.46666666666667,60.71117202739802,58.194048104362,58.58239095315023,142.0,4536.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.875229669,8.422499043425752E-8,22000.0,81.27727272727273,62.53544224558405,58.165752589884235,62.16588591898595,1142.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.900183801,8.658280105060173E-8,23000.0,82.02173913043478,64.04811761682231,58.13082219522073,62.841480948957575,2142.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.926411759,8.906026444971975E-8,24000.0,82.69166666666666,65.29113791842916,58.11655575720911,62.74105300923849,12.0,4456.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
