learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041711444,3.7895494217508364E-9,1000.0,71.0,35.3809404969874,39.330543933054386,20.980926430517698,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142584378,1.371141943251921E-8,2000.0,69.8,34.818830882924246,37.66769865841073,23.252858958068597,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.220646119,2.12903826265451E-8,3000.0,71.8,41.72154286819102,42.760487144790254,34.418604651162795,601.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.262006712,2.540620759215206E-8,4000.0,75.05,49.10680660764993,49.570490146538646,42.90617848970251,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.304401608,2.948404526319355E-8,5000.0,78.06,55.94830411009952,45.53128103277061,51.58870255957634,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.333467897,3.234210548216477E-8,6000.0,81.2,60.540561655663936,45.612343297974945,50.89246843709188,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.377421964,3.662185762023346E-8,7000.0,80.44285714285714,59.20495857917635,46.979085979860564,51.07219442458898,601.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.410097349,3.987341074336734E-8,8000.0,80.8625,60.52135025233717,50.404923874311635,54.120467485765666,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.446116171,4.3337580289422634E-8,9000.0,82.02222222222221,61.504039960931955,47.67141009055626,51.54237795747228,601.0,4520.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.47672979,4.634772461975614E-8,10000.0,83.78999999999999,63.593709208559126,47.642118863049085,51.48159233762345,1601.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
