learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031254436,2.3940975161724615E-9,1000.0,66.60000000000001,29.81423888375221,32.931726907630534,17.936117936117952,1000.0,3024.0,0.0,3.0
2000.0,0.11511565,9.183056718889209E-9,2000.0,69.55,34.480903711672944,37.21649484536083,20.07874015748032,2000.0,3024.0,0.0,4.0
3000.0,0.159871651,1.2806079981993469E-8,3000.0,69.0,32.7110269020832,36.17021276595744,18.349429323968387,3000.0,3024.0,0.0,4.0
4000.0,0.216833328,1.7417159530330036E-8,4000.0,69.075,33.25160206947013,35.7736240913811,19.883419689119165,4000.0,3024.0,0.0,0.0
5000.0,0.249382515,2.005163020256493E-8,5000.0,69.6,34.48841746600853,35.72938689217758,21.649484536082465,5000.0,3024.0,0.0,2.0
6000.0,0.269341182,2.1667708502569134E-8,6000.0,69.76666666666667,35.02344027601069,36.081747709654685,22.775649212430814,6000.0,3024.0,0.0,5.0
7000.0,0.29051061,2.338156076511575E-8,7000.0,70.08571428571429,35.80472443593295,36.4877161055505,23.82684612586394,7000.0,3024.0,0.0,4.0
8000.0,0.312571392,2.517072635183318E-8,8000.0,70.1875,35.98440220369334,36.85464654487689,24.02038865880855,8000.0,3024.0,0.0,14.0
9000.0,0.333696418,2.688146480533812E-8,9000.0,70.21111111111111,36.24893589700911,37.19840712110566,24.90196078431372,9000.0,3024.0,0.0,15.0
10000.0,0.354765486,2.8587061225051684E-8,10000.0,70.42,36.760506264857455,37.66069546891466,25.584905660377366,10000.0,3024.0,0.0,6.0
11000.0,0.379839214,3.062400659204358E-8,11000.0,70.38181818181818,36.720760252091424,37.717453641751085,25.701254275940705,879.0,3024.0,1.0,6.0
12000.0,0.401808042,3.2408669901399154E-8,12000.0,70.575,37.17382566563984,37.86732359669189,26.067839195979904,1879.0,3024.0,0.0,5.0
13000.0,0.421600115,3.4013266003862444E-8,13000.0,70.8,37.63362710707357,38.26638477801267,26.63316582914572,2879.0,3024.0,0.0,4.0
14000.0,0.442986107,3.574730667018436E-8,14000.0,70.39999999999999,36.741542643228726,37.74973711882229,25.601436265709154,797.0,3024.0,2.0,8.0
15000.0,0.463476636,3.740784994484237E-8,15000.0,70.39999999999999,36.858061701012716,37.7453729669097,25.938281901584638,1797.0,3024.0,0.0,8.0
16000.0,0.483490631,3.903043785525073E-8,16000.0,70.5625,37.25627380229795,38.24570604431624,26.406249999999993,2797.0,3024.0,0.0,2.0
17000.0,0.504372515,4.071228100223054E-8,17000.0,70.12352941176471,36.399431283056,37.45844107868489,25.44039929536112,849.0,3024.0,2.0,6.0
18000.0,0.523808502,4.2288088713391804E-8,18000.0,70.16111111111111,36.49379536537526,37.45196226854547,25.495907892911625,1849.0,3024.0,0.0,3.0
19000.0,0.544581369,4.3961151546566866E-8,19000.0,69.97368421052632,36.099929982571936,37.05869373345103,24.92433214896698,244.0,3024.0,2.0,5.0
20000.0,0.564652198,4.5577671694263E-8,20000.0,69.88499999999999,35.97104696427496,36.8459683338576,24.76892330751935,1244.0,3024.0,0.0,0.0
21000.0,0.586465635,4.733454284298339E-8,21000.0,70.57619047619048,37.76432619080746,38.47455939460322,27.211685710920037,974.0,3024.0,1.0,1.0
22000.0,0.606834982,4.897510586212494E-8,22000.0,71.38636363636364,39.70740174905567,40.29213696291378,29.743303571428566,1974.0,3024.0,0.0,0.0
23000.0,0.627499492,5.0639441538407585E-8,23000.0,72.15652173913043,41.59682832855334,41.94016319129645,32.29728301088908,2974.0,3024.0,0.0,0.0
24000.0,0.64895234,5.236727056915977E-8,24000.0,72.85000000000001,43.2475686117277,43.422766345402465,34.473049074818995,3974.0,3024.0,0.0,0.0
25000.0,0.668589185,5.3948837308614634E-8,25000.0,73.456,44.70373950177662,44.78282576135796,36.43069259507616,4974.0,3024.0,0.0,0.0
26000.0,0.688319632,5.553794282580831E-8,26000.0,74.03461538461539,46.06099214020713,45.91411632751162,38.25681360892629,5974.0,3024.0,0.0,0.0
27000.0,0.707647716,5.7094641714646605E-8,27000.0,74.53333333333333,47.249255468129,47.013947753718114,39.900358360283185,6974.0,3024.0,0.0,0.0
28000.0,0.727561907,5.869854611623207E-8,28000.0,75.00714285714287,48.33926111117182,48.13991403586781,41.346073254546994,7974.0,3024.0,0.0,0.0
29000.0,0.74683822,6.025107532854298E-8,29000.0,75.49655172413793,49.440587781271404,49.14841849148417,42.735111612539285,8974.0,3024.0,0.0,0.0
30000.0,0.766533134,6.183731899033406E-8,30000.0,75.93333333333334,50.463013929763875,50.172532781228426,44.130619825117996,9974.0,3024.0,0.0,0.0
31000.0,0.786106117,6.341374223473588E-8,31000.0,76.39032258064516,51.466000629547935,51.20016002133618,45.35204957813785,10974.0,3024.0,0.0,0.0
32000.0,0.805394399,6.496723543959776E-8,32000.0,76.828125,52.43096875126023,52.161290322580655,46.554706645524,11974.0,3024.0,0.0,0.0
33000.0,0.824735763,6.652500390994468E-8,33000.0,77.18484848484849,53.238802176470024,52.93786723340418,47.60976967504002,12974.0,3024.0,0.0,0.0
34000.0,0.843966875,6.80738925986282E-8,34000.0,77.5,53.92496990464418,53.53780747039174,48.45708125589543,13974.0,3024.0,0.0,0.0
35000.0,0.863625415,6.965720667022386E-8,35000.0,77.80285714285714,54.59071649111004,54.22460523214706,49.31497912317327,14974.0,3024.0,0.0,0.0
36000.0,0.885997597,7.145907957497159E-8,36000.0,78.11111111111111,55.27127630347901,54.899267399267394,50.16758363371909,15974.0,3024.0,0.0,0.0
37000.0,0.905197354,7.30054429076157E-8,37000.0,78.40810810810811,55.904329605792505,55.540096833435356,50.92450396215984,16974.0,3024.0,0.0,0.0
38000.0,0.924339688,7.454718134726504E-8,38000.0,78.65263157894736,56.46793387473279,56.07299507229111,51.71715969287541,17974.0,3024.0,0.0,0.0
39000.0,0.943684896,7.610525941635589E-8,39000.0,78.93846153846154,57.09904855362513,56.65435356200528,52.550401478828476,18974.0,3024.0,0.0,0.0
