learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032429448,2.4532974030077455E-9,1000.0,66.8,30.900129874454702,27.9826464208243,21.698113207547188,1000.0,3024.0,0.0,0.0
2000.0,0.115491852,9.098856040537357E-9,2000.0,68.95,34.84432935824287,34.700315457413254,24.17582417582417,2000.0,3024.0,0.0,0.0
3000.0,0.173072736,1.3712750359550119E-8,3000.0,74.43333333333332,47.62479229736189,47.50171115674195,41.180981595092014,939.0,3024.0,1.0,2.0
4000.0,0.230012757,1.8275293015483766E-8,4000.0,77.47500000000001,54.24619204919677,54.24073133570341,49.608501118568235,1939.0,3024.0,0.0,0.0
5000.0,0.265262489,2.1099597277966224E-8,5000.0,79.86,59.54938253156755,49.950298210735575,54.80251346499102,941.0,3000.0,1.0,1.0
6000.0,0.291741424,2.322132586709327E-8,6000.0,83.01666666666667,64.33891677564083,50.4377431906615,54.751332149200714,1941.0,3024.0,0.0,0.0
7000.0,0.315324667,2.511102576995682E-8,7000.0,83.78571428571429,66.36281285971044,55.681374463100354,58.817126269956454,980.0,3024.0,1.0,1.0
8000.0,0.357287142,2.8473433770053086E-8,8000.0,84.15,67.4224922512805,58.62969004893965,61.21137962679719,1980.0,3024.0,0.0,0.0
9000.0,0.384910944,3.068649912818024E-8,9000.0,85.35555555555555,68.73867593982287,57.096354166666664,59.71882640586795,938.0,2968.0,1.0,1.0
10000.0,0.410395419,3.272817350712915E-8,10000.0,86.59,70.04594563274354,56.43274853801169,59.05343511450381,1938.0,2968.0,0.0,0.0
