learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055256627,5.161155497731848E-9,1000.0,70.7,36.29493055495159,39.71193415637859,24.48453608247422,1000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.23360599,2.264123330664304E-8,2000.0,69.0,33.1804386811974,34.94228751311647,19.48051948051947,2000.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.317765354,3.089807982897593E-8,3000.0,72.53333333333333,43.56203039705209,42.85714285714287,35.57466770914778,918.0,9104.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.361469876,3.519812649121715E-8,4000.0,76.125,51.469261748377015,51.572008113590265,45.73863636363635,1918.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.386126982,3.759467128272272E-8,5000.0,80.0,59.68392194807289,50.09980039920161,55.41685242978155,972.0,4512.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.409349205,3.985189695640571E-8,6000.0,83.01666666666667,63.99812323876982,50.097943192948115,54.95137046861186,1972.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.450153161,4.3914610637409824E-8,7000.0,82.67142857142858,63.71497155058905,52.2816679779701,56.16190820383087,993.0,9096.0,1.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.482742641,4.719801626397504E-8,8000.0,83.1125,65.0644407207431,56.07932379713914,58.92368501064153,1993.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.525182163,5.1322569752331415E-8,9000.0,84.63333333333334,66.85674091871508,55.12654120700845,57.989064398541935,972.0,4480.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.56348105,5.504502599518126E-8,10000.0,86.15,68.61900985612327,55.09079118028536,57.94108715457031,1972.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
