learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035031003,2.4473947954488296E-9,1000.0,55.00000000000001,10.263824356392211,8.350305498981678,-15.089514066496148,25.0,3000.0,16.0,0.0
2000.0,0.113848643,8.173772900615715E-9,2000.0,58.050000000000004,14.345627134978626,16.016016016016028,-6.607369758576881,49.0,3016.0,16.0,0.0
3000.0,0.171301187,1.2346831677471184E-8,3000.0,58.4,15.388339048688296,16.016150740242246,-3.5684647302904784,12.0,2944.0,17.0,0.0
4000.0,0.212462412,1.533742428973524E-8,4000.0,58.45,14.975795982836585,15.67732115677322,-5.792488860598328,36.0,3024.0,16.0,0.0
5000.0,0.24165888,1.745865013592152E-8,5000.0,57.84,14.490320937134168,13.286713286713287,-7.0594210259014565,60.0,3016.0,16.0,0.0
6000.0,0.269613139,1.9489567285240107E-8,6000.0,58.01666666666667,14.675536707471585,13.495879120879122,-6.0185185185185,23.0,3008.0,17.0,0.0
7000.0,0.295834849,2.139472079335194E-8,7000.0,57.95714285714286,14.52047400826574,12.514863258026166,-6.360679436212504,47.0,3024.0,16.0,0.0
8000.0,0.325892125,2.357805191421053E-8,8000.0,58.2375,15.23713369585252,13.33333333333334,-5.095942120163571,10.0,2960.0,17.0,0.0
9000.0,0.355729705,2.5745486284604082E-8,9000.0,58.53333333333334,15.446990086041284,14.10817031070196,-4.5964125560537905,34.0,2968.0,16.0,0.0
10000.0,0.383706909,2.77780704211961E-8,10000.0,58.41,14.934053949686108,14.052490183922286,-5.025252525252532,58.0,3008.0,16.0,0.0
11000.0,0.41415214,2.9989834252179906E-8,11000.0,59.09090909090909,16.45550443795113,15.7934131736527,-1.7639077340569742,21.0,2992.0,17.0,0.0
12000.0,0.441763123,3.199581190604095E-8,12000.0,60.35,19.320927969849976,18.373648996397336,2.957373036916174,45.0,3008.0,16.0,0.0
13000.0,0.46553592,3.3722152617853127E-8,13000.0,60.95384615384616,20.823232960130973,19.974775342897686,5.668091432819196,8.0,2880.0,17.0,0.0
14000.0,0.486554211,3.5249161709429065E-8,14000.0,61.635714285714286,22.40406116715503,21.67128481843371,8.485261543704212,32.0,3008.0,16.0,0.0
15000.0,0.507812598,3.679370211392019E-8,15000.0,62.306666666666665,23.83275926350724,23.1584669747214,11.086648844157896,56.0,3024.0,16.0,0.0
16000.0,0.530137164,3.841561396429314E-8,16000.0,62.74375,24.88794146526477,24.429513184584174,12.952686915887856,19.0,3008.0,17.0,0.0
17000.0,0.55119529,3.9945604289987426E-8,17000.0,63.28235294117647,25.974426471322985,25.433042647234487,14.64515246820729,43.0,3024.0,16.0,0.0
18000.0,0.571851483,4.144575068843861E-8,18000.0,63.74999999999999,27.02757108987071,26.34608872333219,16.30323242688557,6.0,2904.0,17.0,0.0
19000.0,0.592371582,4.293635307162379E-8,19000.0,64.22631578947369,28.04210561225552,27.444491887275845,18.03931026166648,30.0,2968.0,16.0,0.0
20000.0,0.613950233,4.4504028464394305E-8,20000.0,64.48,28.623238730188138,27.98053527980536,19.08883826879271,54.0,3000.0,16.0,0.0
21000.0,0.635479583,4.6064201131189855E-8,21000.0,66.01428571428572,32.07165124847807,27.923651787517677,26.874999999999993,17.0,2296.0,17.0,0.0
22000.0,0.655469127,4.751642890212436E-8,22000.0,67.39545454545454,34.874546320240604,27.99638626781771,33.143815826265275,41.0,3000.0,16.0,0.0
23000.0,0.676806732,4.906279465801392E-8,23000.0,68.68260869565216,37.257706752044655,28.013192084749132,36.16625310173696,4.0,2312.0,17.0,0.0
24000.0,0.699001592,5.067509944237147E-8,24000.0,69.84166666666667,39.2334230837167,28.037383177570103,36.014851485148526,28.0,2976.0,16.0,0.0
25000.0,0.720371076,5.222669445631611E-8,25000.0,70.968,41.03194441750701,28.11014263074484,35.945635866207745,52.0,2840.0,16.0,0.0
26000.0,0.740922653,5.3716053141879114E-8,26000.0,71.99615384615385,42.56707255522663,28.166929755327537,35.855871729363045,15.0,2304.0,17.0,0.0
27000.0,0.761678198,5.522328606568483E-8,27000.0,72.95555555555555,43.916448280448044,28.17233916978161,35.761414621272095,39.0,2880.0,16.0,0.0
28000.0,0.782848248,5.675680786039886E-8,28000.0,73.81071428571428,45.04177589485675,28.178256611165526,35.62461592485295,2.0,2184.0,17.0,0.0
29000.0,0.803227336,5.8233624209792654E-8,29000.0,74.63103448275862,46.08101394310463,28.266380655226197,35.54406868757666,26.0,2296.0,16.0,0.0
30000.0,0.823763539,5.97256514161701E-8,30000.0,75.38666666666667,46.98213769054765,28.317639064168542,35.43761475911516,50.0,3016.0,16.0,0.0
31000.0,0.845217727,6.128397383847584E-8,31000.0,75.07419354838709,46.60583337840486,28.691399040236227,35.40917829975758,13.0,2944.0,17.0,0.0
32000.0,0.867529141,6.290493017711986E-8,32000.0,74.97500000000001,46.61424467266491,29.314149527760623,35.802469135802475,37.0,3008.0,16.0,0.0
33000.0,0.889024643,6.446669830909619E-8,33000.0,74.81212121212121,46.48013087150988,29.690407714430712,36.105772926435534,61.0,3024.0,16.0,0.0
34000.0,0.910826164,6.605061018743034E-8,34000.0,74.58235294117647,46.15932479511368,29.961909392981596,36.11768184506208,24.0,3008.0,17.0,0.0
35000.0,0.932854676,6.765110446927861E-8,35000.0,74.53142857142858,46.242801370240485,30.538455544299858,36.523534857224234,48.0,3024.0,16.0,0.0
36000.0,0.955460938,6.929334158133301E-8,36000.0,74.45,46.20571226882536,31.13723141423973,36.76612127045236,11.0,2984.0,17.0,0.0
37000.0,0.978696585,7.098139668899484E-8,37000.0,74.33243243243243,46.13353115444974,31.394928844903557,36.959840690341835,35.0,3000.0,16.0,0.0
38000.0,1.000783986,7.258612387299122E-8,38000.0,74.27105263157895,46.127057977822226,31.80106026785715,37.25855098504782,59.0,3016.0,16.0,0.0
39000.0,1.022992554,7.41993325238385E-8,39000.0,74.06666666666666,45.78114800099602,31.887669203313372,37.10590137429265,22.0,2960.0,17.0,0.0
40000.0,1.044543207,7.576497387955791E-8,40000.0,73.9175,45.61313248563254,31.997132055794548,37.12029893924783,46.0,3000.0,16.0,0.0
41000.0,1.065698434,7.729794731754394E-8,41000.0,74.52682926829269,46.421376795092335,31.95204586916862,37.065381138897266,9.0,2280.0,17.0,0.0
42000.0,1.085885621,7.876094068931828E-8,42000.0,75.12857142857143,47.20661768317959,31.956748306409594,37.060914623124674,33.0,2312.0,16.0,0.0
43000.0,1.106268727,8.023813258208539E-8,43000.0,75.7,47.92948104336987,31.96379736944915,37.054216867469876,57.0,2312.0,16.0,0.0
44000.0,1.126697839,8.171865859332389E-8,44000.0,76.24318181818181,48.59626306996887,31.964332205154893,37.041498524363064,20.0,2312.0,17.0,0.0
45000.0,1.147453371,8.322284071357919E-8,45000.0,76.76444444444445,49.22097417754442,31.97137280416395,37.034806696374815,44.0,2312.0,16.0,0.0
46000.0,1.167768636,8.469511607521523E-8,46000.0,77.25869565217391,49.79587750754155,31.983094928478558,37.02365902113059,7.0,2312.0,17.0,0.0
47000.0,1.184420312,8.590188607328053E-8,47000.0,77.7404255319149,50.34889896572562,31.985437524379133,37.021430291355635,31.0,2312.0,16.0,0.0
48000.0,1.197879429,8.687728690356636E-8,48000.0,78.20208333333333,50.86736902661898,31.987779511180463,37.01920182989227,55.0,2312.0,16.0,0.0
49000.0,1.211315243,8.785094331952639E-8,49000.0,78.64285714285715,51.350625086856105,31.99246165843515,37.014745711706304,18.0,2296.0,17.0,0.0
50000.0,1.224918787,8.883681097432349E-8,50000.0,79.062,51.79786122731601,32.00181865419589,37.00583669294181,42.0,2312.0,16.0,0.0
