learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036482549,3.2669283659342265E-9,1000.0,69.1,34.79526980831074,31.78807947019866,17.379679144385012,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126754038,1.1849172248453315E-8,2000.0,68.95,34.288912920640904,33.15392895586653,20.689655172413783,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174650454,1.638134394308966E-8,3000.0,68.33333333333333,32.41692261287085,32.48045486851457,18.803418803418808,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.241243656,2.2865026674231306E-8,4000.0,68.125,32.12019251245795,32.64659270998415,19.30379746835444,4000.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.287702862,2.7274472181794957E-8,5000.0,68.94,33.83139164896774,34.55541508638854,21.367088607594944,265.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.319051724,3.0257969056096754E-8,6000.0,68.76666666666667,33.69394767978351,34.360770577933444,21.260504201680657,881.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.352373181,3.344202639601297E-8,7000.0,68.97142857142858,34.13345902446125,34.63737586518207,21.757925072046113,1881.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.384670038,3.6512536326483306E-8,8000.0,69.1375,34.358307927862725,34.83768804433886,22.064393939393934,2881.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.419400486,3.986911076231342E-8,9000.0,69.0111111111111,34.260494069013774,34.51514440009392,22.09497206703911,3881.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.454546067,4.3200779007037894E-8,10000.0,69.19,34.59887308827474,35.0548060708263,22.607385079125837,81.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.484464231,4.6079384176509664E-8,11000.0,70.19999999999999,37.178155211387185,37.371035536874274,26.37017070979334,761.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.509678288,4.851508519518914E-8,12000.0,71.61666666666666,40.48548190567606,40.54808867167045,31.108414239482197,1761.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.537275042,5.119637781616094E-8,13000.0,72.88461538461539,43.51761984026524,43.291505791505784,35.24981631153563,2761.0,12344.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.56412676,5.385579832979168E-8,14000.0,74.07142857142858,46.21283308883212,46.05439144003568,38.59945872801084,3761.0,18104.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.592124316,5.6546829030279904E-8,15000.0,74.97333333333333,48.28037434097431,48.1061653303843,41.31624198843208,889.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.617572339,5.903251841350356E-8,16000.0,75.71875,49.958836796059465,49.597820446289575,43.474465298996066,1889.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.643877067,6.164244637624051E-8,17000.0,76.5,51.77036937953125,51.21504457198681,45.90385917400136,2889.0,18024.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.669048008,6.412685768215608E-8,18000.0,77.17777777777778,53.301283604631635,52.81415116011946,47.88785995179501,3889.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
19000.0,0.700220825,6.708856800525761E-8,19000.0,77.92105263157895,54.92608647274088,54.412084329493595,49.93435970879579,25.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.72895293,6.985263910868102E-8,20000.0,78.325,55.79818776036627,55.300061868426475,51.03354794984752,929.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.762625886,7.30539768049866E-8,21000.0,79.18571428571428,58.063213541233964,55.160032827246596,55.525030525030516,905.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.796943352,7.630508319250825E-8,22000.0,80.07727272727273,60.11038996389888,55.184049079754615,59.45795948570901,1905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.821453814,7.863654648967916E-8,23000.0,80.8695652173913,61.75866460047573,55.193482688391036,60.71428571428571,2905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.848090186,8.120754962318474E-8,24000.0,81.6125,63.171600355031444,55.17976843388178,60.6438954784625,3905.0,8456.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.873235799,8.364990947238068E-8,25000.0,82.272,64.32280803148203,55.15985430999596,60.541310541310544,4905.0,12800.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.899133945,8.620475707715378E-8,26000.0,82.88076923076923,65.31675436269651,55.19428226293539,60.46015812383408,5905.0,17168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.923135547,8.856014215637621E-8,27000.0,83.45185185185186,66.18796896093893,55.167569737106156,60.36899059783573,6905.0,17336.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.946321458,9.084440515074881E-8,28000.0,84.0,66.98855718231124,55.24475524475524,60.3399433427762,7905.0,17336.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.970167345,9.320326281914489E-8,29000.0,84.52413793103449,67.72641105947196,55.33439490445859,60.33583738400353,8905.0,17352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.003160064,9.716784765852616E-8,30000.0,85.00333333333333,68.35927650734723,55.384767949226486,60.30177358157592,9905.0,101448.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
31000.0,1.025163951,9.928761427318678E-8,31000.0,84.92903225806452,68.31982557005153,55.895402624374604,60.55719712959055,985.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.047032912,1.0139062606522608E-7,32000.0,84.85000000000001,68.2836578018152,56.31645341502974,60.77669902912623,481.0,9064.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.066081313,1.0322125761942732E-7,33000.0,84.73333333333333,68.15375201646549,56.53149266609147,60.83948698017879,361.0,9072.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.08406645,1.0495588390117305E-7,34000.0,84.7235294117647,68.25685566787939,57.07438016528926,61.224337439343046,945.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.102729017,1.0672587444830273E-7,35000.0,84.75714285714285,68.39946592465796,57.65536947376775,61.64078228357779,153.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
