learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035182519,2.6022974951006473E-9,1000.0,67.0,31.54634727160336,28.87931034482759,20.096852300242148,1000.0,3024.0,0.0,0.0
2000.0,0.11973911,9.292851789239795E-9,2000.0,67.2,31.507063856089662,31.808731808731817,20.868516284680343,2000.0,3024.0,0.0,0.0
3000.0,0.155068194,1.2089806885986279E-8,3000.0,68.46666666666667,33.24752888843729,33.286318758815234,20.770519262981573,3000.0,3024.0,0.0,0.0
4000.0,0.194298221,1.519559428662062E-8,4000.0,68.45,32.792978943220184,33.788037775445964,20.126582278481013,4000.0,3024.0,0.0,0.0
5000.0,0.226484509,1.77437385370334E-8,5000.0,69.34,34.86042369193953,36.28428927680798,23.003515821195382,5000.0,3024.0,0.0,0.0
6000.0,0.258056161,2.0244595057119925E-8,6000.0,69.73333333333333,35.84735249630694,37.07553707553708,24.74098632407792,6000.0,3024.0,0.0,0.0
7000.0,0.281407181,2.2094278140465418E-8,7000.0,69.58571428571429,35.65027463597477,36.599166170339494,24.69048461266359,7000.0,3024.0,0.0,0.0
8000.0,0.308290154,2.4223734600531557E-8,8000.0,69.8125,36.11803165768155,37.191157347204154,25.0465549348231,8000.0,3024.0,0.0,0.0
9000.0,0.334997379,2.6339269694313405E-8,9000.0,70.06666666666666,36.46498137186584,37.68216516308118,24.91638795986621,9000.0,3024.0,0.0,0.0
10000.0,0.361573145,2.8444391646037497E-8,10000.0,70.36,37.03182021760392,38.30141548709409,25.546345139412214,10000.0,3024.0,0.0,0.0
11000.0,0.400246483,3.150746739805572E-8,11000.0,71.57272727272728,40.113415583820476,41.15543846443359,29.824955116696593,889.0,3024.0,1.0,0.0
12000.0,0.426735362,3.360663881507391E-8,12000.0,72.88333333333334,43.38874223494425,44.00275339872655,34.39516129032258,1889.0,3024.0,0.0,0.0
13000.0,0.452092921,3.5617258290700196E-8,13000.0,74.07692307692308,46.14569760916153,46.524912726118686,37.92595321421992,2889.0,3024.0,0.0,0.0
14000.0,0.477059762,3.759689744916434E-8,14000.0,75.15714285714286,48.66879587360033,48.80023553658177,41.34907251264755,3889.0,3024.0,0.0,0.0
15000.0,0.508688992,4.0104802324277244E-8,15000.0,76.08,50.7711180241316,50.626118067978545,44.17302007157306,4889.0,3024.0,0.0,0.0
16000.0,0.543324788,4.28526053568162E-8,16000.0,76.83125,52.433422751099016,52.26014166130071,46.26757501087113,5889.0,3024.0,0.0,0.0
17000.0,0.567136465,4.4741685609813363E-8,17000.0,77.5,53.96810182362064,53.630743120378234,48.401456900040465,6889.0,3024.0,0.0,0.0
18000.0,0.591227506,4.665292898117461E-8,18000.0,78.12222222222222,55.34885436652539,55.01485035412384,50.17082120713654,7889.0,3024.0,0.0,0.0
19000.0,0.615458513,4.857527644262959E-8,19000.0,78.69473684210526,56.629654056755875,56.20943314582432,51.923990498812344,8889.0,3024.0,0.0,0.0
20000.0,0.639358929,5.0471396732856E-8,20000.0,79.205,57.75243181025112,57.238330248817604,53.43186653230322,9889.0,3024.0,0.0,0.0
21000.0,0.660748116,5.2165501856522425E-8,21000.0,79.78095238095239,59.33789584706146,56.43340857787812,57.2018949702651,937.0,3024.0,1.0,0.0
22000.0,0.680808882,5.375439097443388E-8,22000.0,80.51818181818182,61.01814493482818,56.184829278266214,60.68971842612125,849.0,3024.0,1.0,0.0
23000.0,0.700750936,5.533474436550918E-8,23000.0,81.31739130434784,62.644317417174044,56.206685690990646,61.32661326613267,1849.0,3024.0,0.0,0.0
24000.0,0.720265614,5.688207751565095E-8,24000.0,82.02083333333333,63.95355262800112,56.210675867667945,61.23787279913762,2849.0,3024.0,0.0,0.0
25000.0,0.739504277,5.840752523373812E-8,25000.0,82.69999999999999,65.12762589057674,56.233555960331906,61.19684191638255,3849.0,3024.0,0.0,0.0
26000.0,0.758671192,5.992728400021377E-8,26000.0,83.31153846153846,66.11134296193266,56.26008064516128,61.14444344944926,4849.0,3024.0,0.0,0.0
27000.0,0.777906367,6.145329114601223E-8,27000.0,83.89259259259259,66.99845738171292,56.34410760891389,61.12799427958529,5849.0,3024.0,0.0,0.0
28000.0,0.798010527,6.304823851822357E-8,28000.0,84.42142857142856,67.75510540072362,56.388722255548885,61.08137044967879,6849.0,3024.0,0.0,0.0
29000.0,0.817790144,6.461743853242447E-8,29000.0,84.93448275862069,68.46219836247468,56.431990426804944,61.06407628553605,7849.0,3024.0,0.0,0.0
30000.0,0.83739987,6.61731603807128E-8,30000.0,85.39,69.0465265193325,56.46170656600775,61.008807045636516,8849.0,3024.0,0.0,0.0
31000.0,0.858639151,6.785539237789396E-8,31000.0,85.39677419354838,69.20097023450892,57.18339165799677,61.52146196345091,921.0,3024.0,3.0,0.0
32000.0,0.877737235,6.936886344824814E-8,32000.0,85.465625,69.43693181754709,57.936149045853305,62.05124020887729,1921.0,3024.0,0.0,0.0
33000.0,0.896780871,7.087884733227805E-8,33000.0,85.54242424242425,69.70457279747379,58.67475097444781,62.64777264542395,2921.0,3024.0,0.0,0.0
34000.0,0.916284658,7.24253169270315E-8,34000.0,85.65,70.01245801001149,59.43631526438312,63.274369589762905,3921.0,3024.0,0.0,0.0
35000.0,0.935703189,7.39650265109332E-8,35000.0,85.74285714285715,70.2846777215492,60.1055324592261,63.822228666715,4921.0,3024.0,0.0,0.0
36000.0,0.954655872,7.546862238100212E-8,36000.0,85.8,70.48704118231653,60.658765584115734,64.30416870330284,5921.0,3024.0,0.0,0.0
37000.0,0.973414473,7.695682091162022E-8,37000.0,85.83513513513513,70.62243924436473,61.10863757791629,64.63801362930977,6921.0,3024.0,0.0,0.0
38000.0,0.991930369,7.84257646361697E-8,38000.0,85.91315789473684,70.84310741087099,61.742424242424256,65.07926153043252,7921.0,3024.0,0.0,0.0
39000.0,1.011428081,7.997259994381418E-8,39000.0,85.9948717948718,71.05550409351058,62.28681902920666,65.45224541429475,8921.0,3024.0,0.0,0.0
