learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052952111,4.723876600164093E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.162654925,1.5098995293207052E-8,2000.0,67.55,30.76535750251762,31.612223393045312,17.3248407643312,2000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.250594955,2.3444477823941656E-8,3000.0,71.83333333333334,41.139265195125084,41.56293222683265,32.07395498392284,844.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.293986564,2.7574452008501522E-8,4000.0,76.325,51.245956683551256,51.13519091847265,45.26011560693641,1844.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.341973122,3.208506142343498E-8,5000.0,80.06,60.073493605351516,50.02506265664161,56.34851138353765,963.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.376006883,3.5284144858262605E-8,6000.0,83.1,64.76777481396238,50.14749262536872,55.970473295701254,1963.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.424762825,3.992469141655912E-8,7000.0,83.41428571428573,66.00468028587693,53.965107057890584,59.23455056179776,997.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.466804933,4.392622131383668E-8,8000.0,84.25,67.97888843031495,58.139534883720934,62.500000000000014,1997.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.498513319,4.690574129688244E-8,9000.0,85.71111111111111,69.93506347769491,57.3889993373095,61.771700356718206,969.0,4440.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.524351866,4.933369417721406E-8,10000.0,87.13,71.70429079915877,57.35586481113318,61.741973840665864,1969.0,4440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
