learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.105487776,9.47849883556366E-9,1000.0,64.8,22.734835613972713,26.513569937369518,12.437810945273641,1000.0,4560.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.232681168,2.1464087097942827E-8,2000.0,66.45,25.544380431598473,29.73821989528796,12.40208877284595,227.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.307630272,2.8527408038808236E-8,3000.0,67.36666666666666,27.680761161835527,30.46875,15.16464471403813,253.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.379866057,3.534578551847073E-8,4000.0,67.75,29.403420595813245,31.926121372031663,17.041800643086823,472.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.444586911,4.144759120028052E-8,5000.0,68.30000000000001,31.02601950941005,33.347350714886474,18.592706728299955,504.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.507619085,4.739723452035751E-8,6000.0,67.93333333333334,30.94338254674154,32.3725834797891,18.40542832909246,273.0,4560.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.558220638,5.216767972781426E-8,7000.0,67.47142857142858,30.12811992695695,31.353632800723545,17.139737991266372,338.0,4560.0,4.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.612361207,5.727086813849707E-8,8000.0,67.3625,29.488212973142602,31.50577124868836,16.608112424145656,491.0,4560.0,4.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.661167132,6.187081898291906E-8,9000.0,67.37777777777778,29.449834731485396,31.465919701213824,16.80362708982715,420.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.721972751,6.760186496515862E-8,10000.0,67.67999999999999,30.237522672265506,31.97221637549988,17.466802860061264,1420.0,4560.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
