learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02950387,2.3169129326939585E-9,1000.0,67.5,31.480856805532138,32.851239669421496,16.879795396419453,1000.0,3024.0,0.0,0.0
2000.0,0.145384522,1.1906645766049622E-8,2000.0,68.25,32.845023234564394,33.368310598111236,21.11801242236024,2000.0,3024.0,0.0,0.0
3000.0,0.20680075,1.6989161336918673E-8,3000.0,68.83333333333333,33.68004130988656,36.22100954979537,22.663358147229122,3000.0,3024.0,0.0,0.0
4000.0,0.262897707,2.1631479283095233E-8,4000.0,69.875,36.153359101590326,38.5204081632653,25.982800982800985,4000.0,3024.0,0.0,0.0
5000.0,0.307878824,2.5359395559933035E-8,5000.0,71.26,40.27095786928674,41.56161041073608,32.5984990619137,887.0,3024.0,1.0,2.0
6000.0,0.341328274,2.8131597706586534E-8,6000.0,74.13333333333333,46.84383561456163,47.42547425474254,40.78595955742082,1887.0,3024.0,0.0,0.0
7000.0,0.37603655,3.1008128030219426E-8,7000.0,76.3,51.540343571578084,52.176419717497836,46.43203099773975,2887.0,3024.0,0.0,0.0
8000.0,0.401465961,3.311565050853623E-8,8000.0,77.9125,55.11643437029525,55.47996976568405,51.05263157894736,3887.0,3024.0,0.0,0.0
9000.0,0.424764891,3.504655612407459E-8,9000.0,79.23333333333333,58.50918194936053,53.57675111773472,57.657453556864525,959.0,3016.0,1.0,1.0
10000.0,0.446158135,3.681952745684319E-8,10000.0,81.24,62.27916825646433,53.79310344827587,57.68102864877059,1959.0,3016.0,0.0,0.0
11000.0,0.466105302,3.847265473669602E-8,11000.0,82.86363636363636,64.84847531384793,53.979492187499986,57.649966299707934,2959.0,3016.0,0.0,0.0
12000.0,0.485939282,4.01164016109291E-8,12000.0,84.2,66.67853148398402,54.02521823472356,57.53639417693168,3959.0,3016.0,0.0,0.0
13000.0,0.506781644,4.1843761572833685E-8,13000.0,84.14615384615385,66.78129288254516,55.39926422852197,58.46432889963724,980.0,3024.0,1.0,1.0
14000.0,0.527046592,4.352326698614905E-8,14000.0,84.37142857142858,67.47255831599429,57.248925361469325,60.00731127764578,1980.0,3024.0,0.0,0.0
15000.0,0.547059443,4.5181879265360115E-8,15000.0,84.64,68.24743947204901,59.05455837924295,61.63197335553706,2980.0,3024.0,0.0,0.0
16000.0,0.566745922,4.681344269447028E-8,16000.0,84.88125,68.85280229013665,60.60902133203061,62.73875539125077,3980.0,3024.0,0.0,0.0
17000.0,0.587216355,4.8506207612786026E-8,17000.0,85.44117647058823,69.45298607279776,59.716796874999986,61.88202679809024,958.0,2312.0,1.0,1.0
18000.0,0.609441791,5.0347687121248907E-8,18000.0,86.23888888888888,70.48384333009929,59.71047495120363,61.86297151655119,1958.0,2936.0,0.0,0.0
19000.0,0.629772734,5.203261994897491E-8,19000.0,86.95263157894738,71.34592220370124,59.70416124837452,61.843927966753895,2958.0,3016.0,0.0,0.0
20000.0,0.649324215,5.365295463623272E-8,20000.0,87.595,72.07922280260276,59.710945112049366,61.83076923076922,3958.0,3016.0,0.0,0.0
