learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048712499,4.501217883808745E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.18323804,1.7524628355082955E-8,2000.0,67.55,30.76535750251762,31.612223393045312,17.3248407643312,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.274735857,2.6382527153769303E-8,3000.0,68.23333333333333,32.511861766163875,34.41156228492773,20.583333333333343,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.347549974,3.351725356836079E-8,4000.0,68.89999999999999,33.42276304631534,35.1745700885878,21.464646464646457,4000.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.414404344,4.0094991921722476E-8,5000.0,70.08,36.926605504587165,38.07947019867549,26.77435144395496,876.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.468986888,4.5465316899623726E-8,6000.0,73.1,44.119971489875574,44.49793672627235,36.1803084223013,1876.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.51758141,5.030381180110698E-8,7000.0,75.32857142857144,49.20515671232279,49.561915887850475,42.58643617021278,2876.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.557931967,5.432154907677323E-8,8000.0,77.3125,53.5742993460115,53.99239543726235,48.18726805595203,3876.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.594616852,5.788758810662354E-8,9000.0,78.91111111111111,57.81030701954789,52.58556082937796,57.57711220384443,939.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.629259747,6.125513077922579E-8,10000.0,80.83,61.51848345326907,52.57298367144978,57.68211920529801,1939.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.652935886,6.355662458928301E-8,11000.0,82.43636363636364,64.08684899006684,52.5540275049116,57.49174917491751,2939.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.701273939,6.911548673940821E-8,12000.0,83.71666666666667,65.82963355954344,52.59582726831634,57.25224239772477,3939.0,73232.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
13000.0,0.735486027,7.248398916942998E-8,13000.0,83.8,66.33246222565717,54.31670281995661,58.835027365129,979.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.759872838,7.488510049926115E-8,14000.0,84.25714285714285,67.5047963493488,56.76735974892113,60.838663823738436,1979.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.786497628,7.753741952711715E-8,15000.0,84.58666666666666,68.37165458198781,58.773181169757486,62.479714378448556,2979.0,13560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.813204119,8.022910610523074E-8,16000.0,84.89999999999999,69.12529507323542,60.56797780316631,63.832335329341305,3979.0,18056.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.843206376,8.317677753583838E-8,17000.0,85.51176470588236,69.87699228685248,59.85984354628422,63.150807899461405,978.0,4440.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.867178477,8.55319962531949E-8,18000.0,86.31111111111112,70.95018669640116,59.84354628422427,63.135846798324366,1978.0,4440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.890716159,8.78445340324069E-8,19000.0,87.03157894736843,71.85653566073181,59.84354628422427,63.135846798324366,2978.0,4440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.915721548,9.03260604335885E-8,20000.0,87.67,72.60483372489388,59.837133550488616,63.11696081364045,3978.0,8248.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
