learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035650278,2.53847037460655E-9,1000.0,67.2,28.105492038998392,32.924335378323114,13.227513227513239,651.0,3024.0,2.0,10.0
2000.0,0.141527604,1.0373479548109075E-8,2000.0,68.45,32.03199558800402,37.33862959285005,19.61783439490445,1651.0,3024.0,0.0,1.0
3000.0,0.216628114,1.5930979033737546E-8,3000.0,67.86666666666666,30.759860255585174,35.345405767940974,18.305084745762702,2651.0,3024.0,0.0,0.0
4000.0,0.270886911,1.9946174621867636E-8,4000.0,68.77499999999999,32.96713027937518,35.91585428424832,21.049304677623248,3651.0,3024.0,0.0,0.0
5000.0,0.301275976,2.2194990416943198E-8,5000.0,69.52000000000001,34.790790542713495,37.30974907445496,23.069156991418485,4651.0,3024.0,0.0,0.0
6000.0,0.334648982,2.4664620299335154E-8,6000.0,69.36666666666666,34.24981350509308,36.77330581355349,22.05258693808312,5651.0,3024.0,0.0,0.0
7000.0,0.35425529,2.6115503211116623E-8,7000.0,70.04285714285714,35.81479400130023,38.486359636256964,23.883847549909248,6651.0,3024.0,0.0,0.0
8000.0,0.378464459,2.7907001621247163E-8,8000.0,69.9375,35.84254346300875,37.96750064482847,24.39484438855705,7651.0,3024.0,0.0,0.0
9000.0,0.402283428,2.9669624910565712E-8,9000.0,70.18888888888888,36.39737137581965,38.165475916109706,24.95104895104896,8651.0,3024.0,0.0,0.0
10000.0,0.426245757,3.144285695775101E-8,10000.0,70.26,36.643513073314956,38.68041237113402,25.370138017565868,9651.0,3024.0,0.0,0.0
11000.0,0.446198662,3.2919388332495256E-8,11000.0,70.36363636363636,36.934148417550105,38.710283887948854,25.77413479052822,10651.0,3024.0,0.0,0.0
12000.0,0.465214082,3.432654504646443E-8,12000.0,70.59166666666667,37.357283240934294,39.029025570145116,25.939139559286456,11651.0,3024.0,0.0,0.0
13000.0,0.483838611,3.57047755050535E-8,13000.0,70.56153846153846,37.156165873060786,38.48255907410385,25.42868277474669,12651.0,3024.0,0.0,0.0
14000.0,0.50237614,3.707656789211349E-8,14000.0,70.64285714285714,37.37702868388935,38.72073952586849,25.91925018024512,13651.0,3024.0,0.0,0.0
15000.0,0.521216334,3.8470757738016544E-8,15000.0,70.65333333333334,37.41086878320872,38.750521775427856,26.054090374601053,14651.0,3024.0,0.0,0.0
16000.0,0.540037977,3.986357479466746E-8,16000.0,70.875,37.82595924971942,39.116801672328194,26.56791679798298,15651.0,3024.0,0.0,0.0
17000.0,0.558464414,4.122714628239058E-8,17000.0,71.0,38.068621829166624,39.39766441303011,26.72413793103447,16651.0,3024.0,0.0,0.0
18000.0,0.576877735,4.2589747175330084E-8,18000.0,71.0611111111111,38.24227728114895,39.731574684715945,26.94249649368863,17651.0,3024.0,0.0,0.0
19000.0,0.595834382,4.399255463897767E-8,19000.0,70.99473684210527,38.1632557607758,39.565741857659845,27.03561498742223,18651.0,3024.0,0.0,0.0
20000.0,0.614671488,4.5386515970341855E-8,20000.0,70.97,38.134508216490644,39.407221874347734,26.92259282567652,19651.0,3024.0,0.0,0.0
21000.0,0.634468425,4.6851505584853386E-8,21000.0,69.75714285714287,35.75952090034374,37.04401268834259,24.79573712255774,20651.0,3024.0,0.0,0.0
22000.0,0.654352986,4.8323061753809446E-8,22000.0,68.73181818181818,33.732951597862666,35.122135244742054,22.958897972897294,21651.0,3024.0,0.0,1.0
23000.0,0.674229135,4.979399539303034E-8,23000.0,67.80000000000001,31.90811733207804,33.20707070707073,21.396731054977714,22651.0,3024.0,0.0,0.0
24000.0,0.696154737,5.140044438529759E-8,24000.0,67.44166666666666,31.327950517221343,32.480774215847234,21.11851403189985,113.0,3024.0,2.0,0.0
25000.0,0.720554699,5.320616263089494E-8,25000.0,68.092,32.951355037228765,33.96523178807946,23.17249349898873,348.0,3024.0,3.0,5.0
26000.0,0.741676323,5.47692675993964E-8,26000.0,68.86153846153846,34.802939953289645,35.64899451553931,25.588235294117645,1348.0,3024.0,0.0,5.0
