learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046563851,4.233674668048819E-9,1000.0,63.4,22.230910450805748,24.536082474226802,6.632653061224496,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.129085881,1.2350548265526693E-8,2000.0,66.2,27.930540393013104,30.093071354705287,15.075376884422123,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174274899,1.6892421100835006E-8,3000.0,67.16666666666666,29.77628220666446,32.11578221915919,17.226890756302502,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.233232618,2.3014248017662516E-8,4000.0,68.30000000000001,31.765739082518262,34.06136245449819,19.132653061224506,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.276306807,2.7692839248956493E-8,5000.0,69.48,34.131649681898175,36.49604660840616,21.502057613168724,5000.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.306599421,3.104820967215424E-8,6000.0,70.86666666666666,37.42121714300648,39.28447377561653,25.010725010725004,6000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.336024609,3.437107746887331E-8,7000.0,71.72857142857143,39.69760085862468,40.81937799043063,27.429409607627438,7000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.362252085,3.7389020900235826E-8,8000.0,72.675,42.07907888247862,43.11735623211033,30.092740645986567,8000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.387793357,4.0382767539610055E-8,9000.0,73.35555555555555,43.74454277492201,44.45216585591846,31.933011637808683,9000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.416609741,4.3852240371759986E-8,10000.0,73.87,45.107671313222816,45.86699813548788,33.68020304568529,10000.0,22096.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.444519113,4.729978705168392E-8,11000.0,74.2909090909091,46.08325377892125,46.6314398943197,34.56732993984267,11000.0,25880.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
12000.0,0.468329325,5.029306547959439E-8,12000.0,74.90833333333333,47.57448262665481,47.62567403026613,36.18058499364137,12000.0,26056.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
13000.0,0.492026623,5.3326440808415006E-8,13000.0,75.07692307692308,48.0819919948644,48.060275729400445,36.69402110199296,13000.0,26632.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.522056739,5.7305626563676124E-8,14000.0,75.52857142857144,49.15810468401791,48.95709177592373,37.9797248370746,14000.0,35704.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.549010111,6.096710146241511E-8,15000.0,76.2,50.58229650592566,50.2993178337742,39.55299695225196,15000.0,40160.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.578108542,6.372546252029639E-8,16000.0,76.83125,51.95093214154708,51.79453836150844,41.34493670886075,1.0,3744.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.603433846,6.617489766461154E-8,17000.0,76.17647058823529,50.602881606191964,50.47083282377399,39.64232488822651,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.626874425,6.849225501283176E-8,18000.0,75.84444444444445,49.83095511351248,49.705031810294976,38.70012688566193,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.649806115,7.080842376454423E-8,19000.0,75.59473684210526,49.23147951372674,49.11106233538191,38.13208805870579,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.67736301,7.371562525216696E-8,20000.0,75.31,48.52166051734376,48.42819843342036,37.398580121703844,3801.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.702645915,7.646664602967185E-8,21000.0,75.4,48.764917425402665,48.612354521038505,37.51814223512336,4801.0,18104.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.726213867,7.908198612155599E-8,22000.0,75.51818181818182,49.10870571497054,49.10705849003118,37.83471837488459,5801.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.751376036,8.19577142331004E-8,23000.0,75.71739130434783,49.60115644855666,49.51184234315675,38.38940981798124,6801.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.775273843,8.474032917538243E-8,24000.0,75.92916666666667,50.113608764875735,49.98268398268399,38.86772486772488,7801.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.799053704,8.756014817014956E-8,25000.0,76.02,50.385812501399464,50.207641196013284,39.06281764586297,8801.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.825115191,9.073687581243199E-8,26000.0,76.23846153846155,50.90380577175358,50.5483070519491,39.62669793804359,9801.0,27232.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
27000.0,0.85166102,9.405653409246354E-8,27000.0,76.29629629629629,51.091415166109485,50.636328576937906,39.74202052537426,10801.0,31144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.877529234,9.737770211674272E-8,28000.0,76.45714285714286,51.4652503040824,51.028898298789095,40.17605953353299,11801.0,35728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.89569561,9.976956305789449E-8,29000.0,76.67586206896551,51.91825937412064,51.42898176073531,40.666666666666664,12801.0,40088.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
30000.0,0.912304857,1.0199243046418245E-7,30000.0,76.95,52.48987281961494,52.0956009698649,41.54197311691604,13801.0,40192.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
31000.0,0.931790531,1.038404859211006E-7,31000.0,77.24516129032259,53.09980067897858,52.72434823403258,42.383402760761264,1.0,3928.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.949801214,1.0558245908412047E-7,32000.0,76.890625,52.33142865053087,52.011680726800776,41.55998103366525,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.966013283,1.071851992394299E-7,33000.0,76.77575757575758,52.04298437642908,51.747151041994584,41.276530534058686,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.982152694,1.0881532765252307E-7,34000.0,76.64117647058823,51.736173668842966,51.44586415601883,40.951672862453535,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.00106399,1.1081027787006148E-7,35000.0,76.44571428571429,51.353970696147165,51.07128019467031,40.53664166185805,3801.0,13576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.018354545,1.1269176222788789E-7,36000.0,76.52777777777777,51.52062816873533,51.27155296695691,40.664279193876816,4801.0,18128.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.034050865,1.1443358582762378E-7,37000.0,76.61891891891892,51.7440336152322,51.450698692406995,40.960895379785725,5801.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.049559937,1.1618788366143071E-7,38000.0,76.72105263157894,51.97091121040779,51.671765734265726,41.26941973177532,6801.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.066611515,1.1817061945909424E-7,39000.0,76.76153846153846,52.07800982019477,51.813058273075285,41.39291257113295,7801.0,22112.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.082599951,1.200640485371649E-7,40000.0,76.8825,52.33584021625208,52.01100212776999,41.69609079445144,8801.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.102286353,1.2248337323397395E-7,41000.0,76.96829268292683,52.56870659226802,52.17523423651558,42.00700116686115,9801.0,31072.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
42000.0,1.119552874,1.2464279694104565E-7,42000.0,77.10476190476192,52.88681637169134,52.51123512272212,42.35011990407675,10801.0,31184.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
43000.0,1.140149772,1.2731131843574965E-7,43000.0,77.2046511627907,53.12449258219112,52.77737630678806,42.577621558289394,11801.0,40232.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
44000.0,1.157949558,1.296557967312696E-7,44000.0,77.36818181818181,53.474532197290394,53.05044790193304,43.05158412444241,12801.0,40280.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
45000.0,1.176301844,1.3213393206719102E-7,45000.0,77.54666666666667,53.838856736260354,53.3539541110752,43.52467721200603,13801.0,44800.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
46000.0,1.195884213,1.3401113844427798E-7,46000.0,77.51304347826087,53.7651274733265,53.27702244907178,43.472320891852014,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.211785912,1.3556957029160114E-7,47000.0,77.37234042553192,53.44720050577829,53.02146832759078,43.16177649510983,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.227650842,1.3715838197097184E-7,48000.0,77.24791666666667,53.162883976513044,52.77405405405406,42.86386941508844,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.244705868,1.389008978258032E-7,49000.0,77.1857142857143,53.00358848180827,52.66946102713918,42.72172977404315,3401.0,4096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.262629759,1.4081505690910958E-7,50000.0,77.12400000000001,52.8525501469477,52.52562985099407,42.53416398713827,4401.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.280033148,1.427308624908804E-7,51000.0,77.1313725490196,52.879554773175386,52.518014900460045,42.5439676831371,5401.0,18056.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.295833849,1.4450431511852269E-7,52000.0,77.20384615384616,53.032057193654744,52.65028959456761,42.73153292429586,6401.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.31285911,1.4645178549100333E-7,53000.0,77.24528301886792,53.14941818031998,52.75590551181103,42.93825408090846,7401.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
