learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024403284,1.822580293044448E-9,1000.0,68.4,33.757897693684804,33.752620545073384,23.11435523114357,1000.0,3024.0,0.0,0.0
2000.0,0.129722617,1.0161439230642798E-8,2000.0,69.3,36.22316490986067,38.10483870967741,27.42316784869976,2000.0,3024.0,0.0,0.0
3000.0,0.168050853,1.3200830508571946E-8,3000.0,73.53333333333333,46.34265015948531,47.066666666666656,41.959064327485365,963.0,3024.0,1.0,1.0
4000.0,0.221916707,1.7472339555474206E-8,4000.0,77.05,53.64220518677065,53.984962406015036,49.808638600328045,1963.0,3024.0,0.0,0.0
5000.0,0.276709012,2.1816748259762924E-8,5000.0,79.82000000000001,59.2539885862709,50.34448818897638,53.905893101873005,237.0,2984.0,7.0,8.0
6000.0,0.338108518,2.6729381505697966E-8,6000.0,82.21666666666667,62.33054038787424,48.701923076923094,51.80668473351401,485.0,3024.0,7.0,11.0
7000.0,0.37674977,2.9793594643423953E-8,7000.0,82.47142857142858,63.35265557350257,52.552204176334115,54.68980797636633,987.0,3024.0,1.0,1.0
8000.0,0.405212336,3.205064802954594E-8,8000.0,83.1375,65.16300305759854,56.497903901967106,58.248220365212,1987.0,3024.0,0.0,0.0
9000.0,0.438836876,3.4715927425424254E-8,9000.0,84.54444444444445,66.75057946789454,55.1868556701031,56.96163366336634,350.0,2896.0,2.0,1.0
10000.0,0.467944307,3.70239974876369E-8,10000.0,86.05000000000001,68.49150612317324,55.17352185089977,56.89122373300373,113.0,3008.0,3.0,0.0
