learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034712535,3.1110139680405457E-9,1000.0,67.0,27.811417171257574,32.51533742331289,12.698412698412708,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134176944,1.2561684335333604E-8,2000.0,68.05,31.139570069528546,36.5441906653426,18.598726114649672,2000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225824749,2.1296778893501807E-8,3000.0,73.16666666666667,44.621472284594724,46.82959048877147,37.35408560311285,933.0,9104.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.283675853,2.6826820828945685E-8,4000.0,77.0,53.02312768441549,54.65746673238049,47.99321650650086,1933.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.325229211,3.074984028921566E-8,5000.0,80.74,61.32249281393606,53.657362848893165,56.98972755694507,973.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.351960756,3.327354417947845E-8,6000.0,83.61666666666666,65.59053365126792,53.58829084041547,56.48517042939352,1973.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.385686531,3.649742301946299E-8,7000.0,83.52857142857142,65.88589565437624,56.009156810377725,58.17918026840769,971.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.412187176,3.903064482567625E-8,8000.0,84.25,67.70995751232644,59.85982797069131,61.37339055793991,1971.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.440514469,4.17042398724498E-8,9000.0,85.82222222222222,69.77096690368363,59.388924252068755,60.89488201041986,970.0,4456.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.464356814,4.3955028657201265E-8,10000.0,87.19,71.37813924390026,59.30749682337992,60.77770973668096,1970.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
