learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072848253,6.607973908254255E-9,1000.0,64.8,27.15231788079472,26.666666666666668,15.180722891566278,1000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.20764448,1.9445289469363375E-8,2000.0,66.25,29.153494464526357,29.319371727748695,15.94022415940223,2000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.279277266,2.626753269077382E-8,3000.0,66.4,28.40898921731423,30.53066850447968,16.41791044776121,978.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.328442959,3.0956949078612444E-8,4000.0,67.425,30.605225751372856,32.55693581780538,18.816199376947043,1978.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.359831489,3.3950912262737334E-8,5000.0,68.66,32.78333774867163,34.95226234952262,20.17320427916453,2978.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.398326318,3.766086409654468E-8,6000.0,69.16666666666667,34.01218741394831,36.294765840220386,21.510394569367843,3978.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.452457343,4.303124040825292E-8,7000.0,70.48571428571428,37.3508280849887,39.181630850750665,25.710176195613077,4978.0,18136.0,0.0,16.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.492374209,4.698968534974381E-8,8000.0,71.3625,39.45409848976163,40.66304066304065,27.842519685039353,5978.0,18176.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.527413665,5.0460825170028125E-8,9000.0,72.51111111111112,42.08844877566461,42.797687861271676,30.564131349985967,6978.0,18192.0,0.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.561826813,5.3872626995392557E-8,10000.0,73.46000000000001,44.3787869160129,45.00621632822214,33.33333333333334,7978.0,18192.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.599308879,5.749715243766498E-8,11000.0,74.58181818181818,47.151530014411854,47.49295774647888,37.4076561450638,988.0,9104.0,1.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.625026256,5.998402942158074E-8,12000.0,75.88333333333334,50.14375590309387,50.32612427051151,41.51172190784156,1988.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.653332001,6.275758151363167E-8,13000.0,76.77692307692308,52.18655360210548,52.47914371163229,44.36048654625875,2988.0,13608.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.680086956,6.54104086239698E-8,14000.0,77.68571428571428,54.17792722592378,54.55999999999999,46.996946046827276,3988.0,18096.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.704956762,6.787688422231831E-8,15000.0,78.63333333333333,56.25610094317579,56.61884136437466,49.874882702533625,4988.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.729701753,7.033098122986447E-8,16000.0,79.41875,57.97426916242675,58.25304259634889,52.26152507973326,5988.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.756896402,7.30598800353561E-8,17000.0,80.12352941176471,59.49367481353184,59.6585482330468,54.294603002840525,6988.0,22672.0,0.0,1.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.791496787,7.641047238646075E-8,18000.0,80.36666666666666,60.063729277738865,60.162326682448416,55.10100368441112,669.0,9096.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.825999589,7.974547408817337E-8,19000.0,80.6157894736842,60.612866210793484,60.60541234356616,55.90277777777777,861.0,9096.0,1.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.851723638,8.22328897789307E-8,20000.0,81.00500000000001,61.466078281372894,61.45495129870131,57.03460755485186,1861.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.881438702,8.507055201856835E-8,21000.0,81.82380952380952,63.48680333802872,61.35074929121102,61.17778681855166,870.0,4552.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.905645916,8.735773940599422E-8,22000.0,82.55,65.08760292518416,61.276982045592085,64.49643947100712,679.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.930588277,8.973921583968113E-8,23000.0,83.20869565217392,66.39750192857065,61.21711186985339,65.53939502096904,1679.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.950240229,9.161560897722221E-8,24000.0,83.85000000000001,67.56541607259572,61.17788461538463,65.457624097674,2679.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.969216384,9.345009750528884E-8,25000.0,84.408,68.49487802044408,61.113328012769365,65.32645436755027,3679.0,8392.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.987451012,9.517285959368366E-8,26000.0,84.92307692307692,69.28903587725218,61.04928457869635,65.19268335997158,653.0,4528.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.005698303,9.691830616375433E-8,27000.0,85.44074074074074,70.05755408835115,61.06378763866878,65.14452917183897,1653.0,4544.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.021932626,9.847126926202328E-8,28000.0,85.9,70.69219362885873,61.072766712679936,65.06812953459564,2653.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
