learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048223013,4.321852812651131E-9,1000.0,68.10000000000001,32.8534141618254,33.123689727463315,22.3844282238443,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.178213676,1.6668419978707616E-8,2000.0,69.15,35.798584447233104,37.80241935483871,27.068557919621757,2000.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.267026935,2.511901250013047E-8,3000.0,68.46666666666667,33.74855264632278,35.514655760054524,23.709677419354833,553.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.350483776,3.3057868516732835E-8,4000.0,68.72500000000001,34.422276506295674,35.61502830674216,23.719512195121965,1553.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.410312226,3.868975663602973E-8,5000.0,68.54,33.74833633775292,35.26748971193416,23.30570453437348,167.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.448478329,4.23207131109366E-8,6000.0,68.88333333333333,34.22693574320391,35.731497418244395,24.013024013024,1167.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.493216885,4.65319447714318E-8,7000.0,68.35714285714286,33.441601089866424,34.94860499265787,23.250173250173255,28.0,4544.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.533092665,5.032489223760656E-8,8000.0,68.4625,33.51368700995005,34.99098170574595,23.266423357664248,1028.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.557827406,5.267763801969381E-8,9000.0,68.95555555555556,34.687763563158846,35.99083619702177,24.852071005917164,2028.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.587712571,5.549084654685317E-8,10000.0,68.69,33.89029615120325,35.202814569536415,23.409980430528375,719.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.63390921,5.983951849699641E-8,11000.0,68.67272727272727,33.64379155446833,34.82125969358805,22.83922973578147,1719.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.677673447,6.395921884708727E-8,12000.0,68.79166666666666,33.682939639610595,34.83556638246041,22.559966914805617,762.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.720775962,6.805962560576077E-8,13000.0,69.06923076923077,34.176749373802075,35.48852879833147,22.92505271228675,1762.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.764643673,7.224008971435121E-8,14000.0,69.2642857142857,34.659082281268134,35.83358186698478,23.542999289267943,2762.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.806488509,7.617910927314518E-8,15000.0,69.21333333333334,34.51188494421714,35.49378404805141,23.42895042281547,457.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.852120586,8.051902376570014E-8,16000.0,69.24375,34.663781525829066,35.73200992555832,23.799938061319306,1457.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.895041008,8.455929247961483E-8,17000.0,69.14117647058823,34.45216090385607,35.51321450522435,23.561124872504738,952.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.931196331,8.799999970245486E-8,18000.0,69.27222222222223,34.72846074607734,35.72341661824521,23.804931808789085,1952.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.95766348,9.051747576131175E-8,19000.0,69.39999999999999,35.08711228908276,36.20103149347085,24.395318595578665,2952.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.989059896,9.347294430945069E-8,20000.0,69.285,34.51253693144317,35.73595564389579,23.80302654428181,905.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.038945394,9.822760856039822E-8,21000.0,69.91904761904762,36.31060265301865,37.25665474771552,26.40959925442683,975.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,1.084082157,1.0254227457299829E-7,22000.0,70.77727272727272,38.347010459012644,39.13660891792103,28.922056384742937,1975.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.120050062,1.0598048074759543E-7,23000.0,71.64347826086956,40.3824702635483,40.99873349013931,31.513178620182703,2975.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.161338505,1.0997393833474566E-7,24000.0,72.275,41.89606779193772,42.30969308132478,33.45334533453346,3975.0,13448.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.192554953,1.1306829482816574E-7,25000.0,72.88799999999999,43.32163262597481,43.54489421955689,35.21315236092524,4975.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,1.229994933,1.1682326623386393E-7,26000.0,73.53461538461539,44.77944067949642,45.03993610223643,37.00448594708415,5975.0,27184.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,1.2678715,1.2066670634933645E-7,27000.0,74.17407407407407,46.24978333870099,46.45215788665335,38.87622720897615,6975.0,31720.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,1.303819843,1.243149306305829E-7,28000.0,74.83571428571429,47.74556718919986,47.90773325447286,40.695227674438165,7975.0,31768.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,1.343158507,1.2839441829592818E-7,29000.0,75.43793103448276,49.05564761750493,49.19038447820815,42.23970158936102,8975.0,40288.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
