learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047479614,4.211205446024736E-9,1000.0,66.5,30.641821946169777,29.769392033542978,18.68932038834953,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.164125349,1.5172940216811583E-8,2000.0,68.35,33.649607033770565,34.336099585062236,22.426470588235297,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.24049545,2.2445728907450623E-8,3000.0,72.3,43.20967180520803,43.23770491803278,36.516424751718866,889.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.302443008,2.8365047042160815E-8,4000.0,76.35,51.70180921653033,51.857506361323146,46.493212669683246,1889.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.34876376,3.273431774830446E-8,5000.0,80.08,59.99969798968762,50.19999999999999,55.59518502006241,937.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.382145299,3.5884598720752535E-8,6000.0,83.1,64.52782594986598,50.72886297376091,55.36971830985915,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.42759931,4.022592196739176E-8,7000.0,82.95714285714286,64.64959541121186,53.43481654957066,56.99351117519827,921.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.453058167,4.265860985363731E-8,8000.0,83.625,66.46085751650588,57.23147241266733,60.47073023536513,1921.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.47996222,4.5195370601539824E-8,9000.0,85.07777777777777,68.26789489104443,56.196999347684276,59.487179487179475,937.0,4408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.503707537,4.743626250079731E-8,10000.0,86.50999999999999,69.96528976036798,56.17283950617282,59.37970490816018,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
