learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031418973,2.406701091006398E-9,1000.0,67.10000000000001,29.529798827924193,30.882352941176478,15.206185567010323,1000.0,3024.0,0.0,1.0
2000.0,0.130534507,1.0429133242786759E-8,2000.0,66.95,30.109857576366345,29.001074113856067,18.395061728395063,2000.0,3024.0,0.0,7.0
3000.0,0.188073473,1.5063366229207153E-8,3000.0,66.33333333333333,28.954091681579268,28.823114869626494,16.735366859027202,245.0,3024.0,2.0,2.0
4000.0,0.243006997,1.9487754894466038E-8,4000.0,67.475,31.01671081738569,30.464991982896837,18.124606670862168,1245.0,3024.0,0.0,0.0
5000.0,0.285221119,2.290972942945444E-8,5000.0,68.28,32.518046954844955,32.796610169491515,19.328585961342817,2245.0,3024.0,0.0,4.0
6000.0,0.317970734,2.5547408843533035E-8,6000.0,68.31666666666666,32.83944871585918,32.46891651865009,20.126050420168067,305.0,3024.0,1.0,5.0
7000.0,0.350786778,2.819043850083732E-8,7000.0,68.41428571428571,33.58054627972955,33.222591362126245,20.553359683794472,692.0,3024.0,1.0,4.0
8000.0,0.380569403,3.058915423718178E-8,8000.0,68.16250000000001,33.045360913632464,33.272203301021754,20.256731371321234,204.0,3024.0,1.0,12.0
9000.0,0.401126507,3.2256198892564414E-8,9000.0,68.23333333333333,33.044858877682884,33.325559701492544,20.27328499721139,1204.0,3024.0,0.0,2.0
10000.0,0.421086035,3.387751045298659E-8,10000.0,68.34,33.02084858311381,33.6824465856724,20.19158053945048,2204.0,3024.0,0.0,3.0
11000.0,0.44801358,3.604627582986736E-8,11000.0,69.85454545454546,36.972170438199285,36.89819219790677,26.064659977703464,979.0,3024.0,1.0,1.0
12000.0,0.469260088,3.775748607684755E-8,12000.0,71.33333333333334,40.43438398633823,40.11142061281338,30.64516129032259,1979.0,3024.0,0.0,0.0
13000.0,0.489466019,3.938488744449698E-8,13000.0,72.53846153846155,43.259515279035185,42.78846153846154,34.51944240645635,2979.0,3024.0,0.0,0.0
