learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.589654146,4.6917991518870815E-8,23000.0,70.94347826086957,38.19684108091826,39.13479052823314,26.961748633879782,23000.0,3024.0,0.0,6.0
24000.0,0.609180861,4.847775627029024E-8,24000.0,71.02083333333333,38.3026121591757,39.252336448598136,26.96629213483146,24000.0,3024.0,0.0,4.0
25000.0,0.628517464,5.002233515985723E-8,25000.0,71.024,38.333678610251546,39.32998324958124,27.03464947622885,25000.0,3024.0,0.0,0.0
26000.0,0.647877842,5.156949432275361E-8,26000.0,70.96538461538462,38.23803757756968,39.16512208880652,27.112098097904795,26000.0,3024.0,0.0,6.0
27000.0,0.667432786,5.313220197182562E-8,27000.0,70.86296296296297,38.04278448664057,39.01550387596898,26.947720308292322,27000.0,3024.0,0.0,1.0
28000.0,0.68723974,5.471504866883572E-8,28000.0,70.94642857142858,38.16663334936401,39.06367041198502,27.007626738447744,28000.0,3024.0,0.0,0.0
29000.0,0.706725967,5.6270167791208034E-8,29000.0,71.04827586206896,38.350483743764634,39.243071133946025,27.118055555555564,29000.0,3024.0,0.0,4.0
30000.0,0.726073802,5.7814242392463804E-8,30000.0,71.01666666666667,38.23003175011886,39.191551856773195,26.865169484397327,30000.0,3024.0,0.0,0.0
31000.0,0.745218696,5.9342121070834485E-8,31000.0,71.03870967741935,38.30638049210325,39.24341882655479,27.061499715655206,31000.0,3024.0,0.0,0.0
32000.0,0.764364753,6.087009256366018E-8,32000.0,71.11562500000001,38.481587917139606,39.41400104876771,27.243387909319917,32000.0,3024.0,0.0,0.0
33000.0,0.783518611,6.239868662360847E-8,33000.0,71.0969696969697,38.40577679506238,39.34113457135588,27.146348915368147,33000.0,3024.0,0.0,0.0
34000.0,0.802648917,6.392540109108512E-8,34000.0,71.15,38.48152891608677,39.47303467851413,27.18432187662387,34000.0,3024.0,0.0,0.0
35000.0,0.821839915,6.545695914833288E-8,35000.0,71.15714285714286,38.51959721182626,39.511055186050676,27.22750865051901,35000.0,3024.0,0.0,0.0
36000.0,0.841042601,6.698944997888264E-8,36000.0,71.21388888888889,38.662813828273194,39.66229985443959,27.429971988795504,36000.0,3024.0,0.0,0.0
37000.0,0.860172717,6.85161492832067E-8,37000.0,71.1972972972973,38.648457774438434,39.68191079918498,27.444172113289767,37000.0,3024.0,0.0,0.0
38000.0,0.87928608,7.004151159650334E-8,38000.0,71.22368421052632,38.65912668405372,39.72217628576155,27.342192691029894,38000.0,3024.0,0.0,0.0
39000.0,0.898505596,7.157534556314762E-8,39000.0,71.22051282051281,38.624338357268925,39.646179491315785,27.272727272727266,39000.0,3024.0,0.0,0.0
40000.0,0.917648097,7.310303326560184E-8,40000.0,71.19250000000001,38.54664495240125,39.59108781127131,27.152610949551146,40000.0,3024.0,0.0,0.0
41000.0,0.936744514,7.462704318530028E-8,41000.0,71.19024390243902,38.54259395745166,39.614539133991094,27.14937708153447,41000.0,3024.0,0.0,0.0
42000.0,0.955759567,7.614455976422668E-8,42000.0,71.18333333333334,38.51373395517336,39.578653087714045,27.085969034279174,42000.0,3024.0,0.0,0.0
43000.0,0.974823541,7.76659805357187E-8,43000.0,71.20697674418605,38.51185246143159,39.65492030998684,26.98590552574159,43000.0,3024.0,0.0,0.0
44000.0,0.993873061,7.918624779032956E-8,44000.0,71.22954545454544,38.5493078907783,39.739134574189556,27.054281433675225,44000.0,3024.0,0.0,0.0
45000.0,1.012907527,8.070531364441952E-8,45000.0,71.20666666666666,38.494752558555625,39.62818003913893,26.982248520710044,45000.0,3024.0,0.0,0.0
46000.0,1.02777338,8.1891698893379E-8,46000.0,71.14565217391305,38.38759351985841,39.5059477690169,26.902742592796557,46000.0,3024.0,0.0,0.0
47000.0,1.040247025,8.288717143227448E-8,47000.0,71.18936170212766,38.450585017070075,39.597644749754664,26.947561501942168,47000.0,3024.0,0.0,0.0
48000.0,1.05269517,8.388060891648131E-8,48000.0,71.21666666666667,38.493006882261604,39.668122270742344,26.98832109073612,48000.0,3024.0,0.0,0.0
49000.0,1.065149857,8.487456849197338E-8,49000.0,71.24897959183673,38.5621313008757,39.72532409190091,27.0958393707307,49000.0,3024.0,0.0,0.0
50000.0,1.078932008,8.59744677473563E-8,50000.0,71.25,38.57733873711237,39.72999035679846,27.193071312803895,50000.0,3024.0,0.0,0.0
51000.0,1.091384785,8.696827489326188E-8,51000.0,71.23921568627452,38.5640672540766,39.68997985280211,27.198729402422096,51000.0,3024.0,0.0,0.0
52000.0,1.103825159,8.79610922045281E-8,52000.0,71.2326923076923,38.558447151139944,39.6473815863794,27.182008470038436,52000.0,3024.0,0.0,0.0
53000.0,1.117215019,8.902968425838687E-8,53000.0,71.26415094339623,38.62798132586915,39.714206547124256,27.285748388636915,53000.0,3024.0,0.0,0.0
54000.0,1.129668125,9.002351766048824E-8,54000.0,71.27777777777777,38.650914222019416,39.71079841405581,27.31618163925206,54000.0,3024.0,0.0,0.0
55000.0,1.142418051,9.104103909916552E-8,55000.0,71.28545454545454,38.67118157215806,39.69605559586085,27.32167510354347,55000.0,3024.0,0.0,0.0
56000.0,1.155214819,9.206229881359675E-8,56000.0,71.31785714285715,38.74630005409629,39.813392288380115,27.42307170936695,56000.0,3024.0,0.0,0.0
57000.0,1.168043366,9.308609468500644E-8,57000.0,71.26140350877192,38.64568473236523,39.675934450377454,27.353762916315567,57000.0,3024.0,0.0,0.0
58000.0,1.180668397,9.409364874504296E-8,58000.0,71.28620689655173,38.71647455718385,39.718391428674856,27.480949270629225,58000.0,3024.0,0.0,0.0
59000.0,1.193087236,9.50847474326731E-8,59000.0,71.32372881355931,38.79596000520915,39.873485198478974,27.578974402876465,59000.0,3024.0,0.0,0.0
60000.0,1.205435902,9.607024588921827E-8,60000.0,71.30833333333332,38.7489159198559,39.88546286273002,27.509685026107462,60000.0,3024.0,0.0,0.0
61000.0,1.217788945,9.70560936569153E-8,61000.0,71.3,38.743368479078086,39.873613353024,27.51324942033786,61000.0,3024.0,0.0,0.0
62000.0,1.230309731,9.805532833357855E-8,62000.0,71.3258064516129,38.80310069930692,39.96555566811873,27.593369445688914,62000.0,3024.0,0.0,0.0
63000.0,1.242834252,9.905486108589914E-8,63000.0,71.34285714285714,38.85388570003079,40.03786243315952,27.650877614811243,63000.0,3024.0,0.0,0.0
64000.0,1.255192911,1.0004115704446407E-7,64000.0,71.3578125,38.87375221922254,40.07910564853555,27.66268103074069,64000.0,3024.0,0.0,0.0
65000.0,1.267564728,1.0102850309124834E-7,65000.0,71.33384615384615,38.82138684599966,39.96907116852992,27.602284648560442,65000.0,3024.0,0.0,0.0
66000.0,1.279873704,1.0201083404502518E-7,66000.0,71.3560606060606,38.86081578202691,39.989842237247245,27.63082341231864,66000.0,3024.0,0.0,0.0
67000.0,1.292222162,1.0299631590190858E-7,67000.0,71.34179104477612,38.83473217253483,39.92741607483652,27.60349898197721,67000.0,3024.0,0.0,0.0
68000.0,1.304513922,1.0397727291444934E-7,68000.0,71.33088235294117,38.8294996377473,39.90999599297228,27.63548626577578,68000.0,3024.0,0.0,0.0
69000.0,1.316886115,1.0496464896831452E-7,69000.0,71.33188405797102,38.81948877864628,39.87720737971491,27.5819146988834,69000.0,3024.0,0.0,0.0
70000.0,1.329177596,1.0594558371496281E-7,70000.0,71.33428571428571,38.82851465774696,39.88255737312002,27.588322326873804,70000.0,3024.0,0.0,0.0
71000.0,1.341465872,1.0692626268316886E-7,71000.0,71.35492957746479,38.86762747561813,39.9243811661842,27.607318288602535,71000.0,3024.0,0.0,0.0
72000.0,1.353752367,1.0790679951677098E-7,72000.0,71.35416666666666,38.86511421108209,39.958079823003686,27.62650010527053,72000.0,3024.0,0.0,0.0
73000.0,1.366059439,1.0888897851979773E-7,73000.0,71.35753424657534,38.894130416352425,39.99770425000717,27.65552556916476,73000.0,3024.0,0.0,0.0
74000.0,1.378391088,1.0987311891651401E-7,74000.0,71.37702702702703,38.94201427502372,40.0498146103988,27.73209594322563,74000.0,3024.0,0.0,0.0
75000.0,1.390708071,1.1085608887746308E-7,75000.0,71.39999999999999,39.01718089517687,40.16235668256758,27.87491593813045,75000.0,3024.0,0.0,0.0
76000.0,1.402986198,1.1183595789390305E-7,76000.0,71.41842105263157,39.06755713896948,40.22235676151687,27.953565505804313,76000.0,3024.0,0.0,0.0
77000.0,1.415293543,1.1281815868398588E-7,77000.0,71.42337662337663,39.07510564223599,40.20002174149364,27.95730609304915,77000.0,3024.0,0.0,0.0
78000.0,1.427600213,1.1380030560497401E-7,78000.0,71.44358974358974,39.12260337000848,40.27937903852855,28.00672290636413,78000.0,3024.0,0.0,0.0
79000.0,1.43991035,1.1478272921359373E-7,79000.0,71.43037974683544,39.10276873411808,40.268882654951575,28.02245112734,79000.0,3024.0,0.0,0.0
80000.0,1.452207215,1.1576409363610255E-7,80000.0,71.4175,39.077369239923,40.23054604386126,27.996977044431148,80000.0,3024.0,0.0,0.0
81000.0,1.464499108,1.1674506126285013E-7,81000.0,71.40864197530864,39.077155795814605,40.239465331716254,28.028466654235817,81000.0,3024.0,0.0,0.0
82000.0,1.476773587,1.1772463914676052E-7,82000.0,71.41951219512195,39.112140599498645,40.24172573818144,28.11042944785276,82000.0,3024.0,0.0,0.0
83000.0,1.489099621,1.1870833143241497E-7,83000.0,71.44698795180723,39.1539365325623,40.27018171736774,28.117322333100788,83000.0,3024.0,0.0,0.0
84000.0,1.501387951,1.196890147101486E-7,84000.0,71.44047619047619,39.14525500907652,40.27584146584345,28.11554250441974,84000.0,3024.0,0.0,0.0
85000.0,1.513753724,1.2067587840906863E-7,85000.0,71.43764705882353,39.12670480395736,40.25053527920656,28.080101904790112,85000.0,3024.0,0.0,0.0
86000.0,1.526056765,1.2165773571384245E-7,86000.0,71.43604651162791,39.14462396218177,40.23841381827028,28.128382925187985,86000.0,3024.0,0.0,0.0
87000.0,1.539303919,1.22714938963215E-7,87000.0,71.41954022988506,39.11029979950257,40.17083734359962,28.08179556892464,87000.0,3024.0,0.0,0.0
88000.0,1.551526847,1.2369040276460557E-7,88000.0,71.41136363636363,39.1164145077936,40.185449358059905,28.13847867691164,88000.0,3024.0,0.0,0.0
89000.0,1.564008372,1.2468650417530288E-7,89000.0,71.41460674157304,39.12137304769182,40.19370460048427,28.134798452021144,89000.0,3024.0,0.0,0.0
90000.0,1.576307588,1.256680562218734E-7,90000.0,71.43888888888888,39.177432809223646,40.245943558510376,28.220379213090947,90000.0,3024.0,0.0,0.0
91000.0,1.588573862,1.2664697929701045E-7,91000.0,71.41098901098901,39.126987798553806,40.198602427363014,28.18814176879761,91000.0,3024.0,0.0,0.0
92000.0,1.600861776,1.2762762937542053E-7,92000.0,71.40217391304347,39.11449214283628,40.161026200873366,28.187351584463784,92000.0,3024.0,0.0,0.0
93000.0,1.613164876,1.2860949138875225E-7,93000.0,71.40322580645162,39.11175822718857,40.16872890888637,28.19342819342819,93000.0,3024.0,0.0,0.0
94000.0,1.625434603,1.2958869003423596E-7,94000.0,71.44787234042553,39.21469561507038,40.28213514896647,28.310807201239392,94000.0,3024.0,0.0,0.0
95000.0,1.637689981,1.3056674354247545E-7,95000.0,71.45157894736842,39.24480349526539,40.2923628998525,28.376379865842704,95000.0,3024.0,0.0,0.0
96000.0,1.649941113,1.3154445819415776E-7,96000.0,71.44895833333334,39.23410518971979,40.282800993507344,28.359340285945795,96000.0,3024.0,0.0,0.0
97000.0,1.662201711,1.3252292829006292E-7,97000.0,71.45670103092783,39.257436582604186,40.292424144400606,28.40001034420338,97000.0,3024.0,0.0,0.0
98000.0,1.674459665,1.3350118737872899E-7,98000.0,71.4673469387755,39.28314510091152,40.264900662251655,28.40536665301106,98000.0,3024.0,0.0,0.0
99000.0,1.68670422,1.3447837714591375E-7,99000.0,71.45858585858585,39.26552744978681,40.2229791195075,28.407824059997957,99000.0,3024.0,0.0,0.0
100000.0,1.698958899,1.3545637486971294E-7,100000.0,71.482,39.31659441518987,40.28144239226033,28.470741678998724,100000.0,3024.0,0.0,0.0
101000.0,1.711302444,1.36441464639393E-7,101000.0,71.49108910891088,39.330769669977194,40.324552859008094,28.47988077496274,101000.0,3024.0,0.0,0.0
102000.0,1.723573602,1.3742077748735746E-7,102000.0,71.4735294117647,39.29811539670886,40.31017293371899,28.441788401947765,102000.0,3024.0,0.0,0.0
103000.0,1.735946632,1.3840822033890006E-7,103000.0,71.46116504854369,39.26493537943265,40.267419885797885,28.378246674138673,103000.0,3024.0,0.0,0.0
104000.0,1.748270312,1.3939172476107463E-7,104000.0,71.47403846153846,39.29133646581586,40.286220361499126,28.411476557032877,104000.0,3024.0,0.0,0.0
105000.0,1.760568782,1.4037321727231974E-7,105000.0,71.49333333333333,39.33777890214992,40.354303250104614,28.484732642041383,105000.0,3024.0,0.0,0.0
106000.0,1.772860285,1.4135415377470148E-7,106000.0,71.47924528301887,39.323988238052046,40.3237268061587,28.46359527696931,106000.0,3024.0,0.0,0.0
107000.0,1.785132683,1.4233356558218805E-7,107000.0,71.47476635514019,39.301714922382004,40.28641859373166,28.42603883313009,107000.0,3024.0,0.0,0.0
108000.0,1.797400168,1.433125853024713E-7,108000.0,71.45925925925926,39.28387043693534,40.26703873805786,28.419488179833714,108000.0,3024.0,0.0,0.0
109000.0,1.809760171,1.4429898852038922E-7,109000.0,71.47522935779817,39.30490950532411,40.273162110763195,28.441887226697343,109000.0,3024.0,0.0,0.0
110000.0,1.822183046,1.4529040930530265E-7,110000.0,71.48,39.330704564704924,40.304073982455805,28.490346698274475,110000.0,3024.0,0.0,0.0
111000.0,1.834569486,1.4627892235619328E-7,111000.0,71.47297297297297,39.31294960585002,40.28964190756349,28.473006550711546,111000.0,3024.0,0.0,0.0
112000.0,1.846972367,1.4726874749861865E-7,112000.0,71.48214285714286,39.325679200010796,40.28678793770683,28.485065603869064,112000.0,3024.0,0.0,0.0
113000.0,1.859273732,1.4825047104842546E-7,113000.0,71.45575221238938,39.27543899949957,40.248601385647056,28.43672346467873,113000.0,3024.0,0.0,0.0
114000.0,1.871483138,1.492248557121886E-7,114000.0,71.46578947368421,39.29385643689333,40.24907698242134,28.44163843547892,114000.0,3024.0,0.0,0.0
115000.0,1.883710238,1.5020065246448747E-7,115000.0,71.46260869565218,39.29108348626106,40.230931740365705,28.424679941549808,115000.0,3024.0,0.0,0.0
116000.0,1.896147444,1.5119321695013593E-7,116000.0,71.48103448275862,39.32598098721534,40.257160400187814,28.4435023360443,116000.0,3024.0,0.0,0.0
117000.0,1.908596543,1.5218673056932995E-7,117000.0,71.51111111111112,39.38803241545416,40.336871498380084,28.485914737497065,117000.0,3024.0,0.0,0.0
118000.0,1.920995786,1.5317626537728642E-7,118000.0,71.52203389830508,39.413259388301384,40.359221922476216,28.512774693130797,118000.0,3024.0,0.0,0.0
119000.0,1.933352283,1.5416238879513617E-7,119000.0,71.49663865546219,39.364418313507066,40.320225213336855,28.47412593311121,119000.0,3024.0,0.0,0.0
120000.0,1.945508112,1.5513249768928936E-7,120000.0,71.49416666666667,39.37015991509817,40.317543400505976,28.506040212347965,120000.0,3024.0,0.0,0.0
121000.0,1.957649204,1.5610143048144463E-7,121000.0,71.48677685950413,39.357775430918025,40.30142580287928,28.49681871878303,121000.0,3024.0,0.0,0.0
122000.0,1.969795882,1.5707080907028583E-7,122000.0,71.48934426229509,39.371125996206594,40.33586057840749,28.54325451445242,122000.0,3024.0,0.0,0.0
123000.0,1.981916136,1.5803807886363317E-7,123000.0,71.47886178861789,39.33893292614588,40.28867593743086,28.48201908179075,123000.0,3024.0,0.0,0.0
124000.0,1.994023197,1.5900429577554887E-7,124000.0,71.47661290322581,39.34274644732277,40.27524484971294,28.521482559314503,124000.0,3024.0,0.0,0.0
125000.0,2.00611777,1.599695160693096E-7,125000.0,71.49759999999999,39.38692350318044,40.3036091283804,28.556818865427402,125000.0,3024.0,0.0,0.0
126000.0,2.018209379,1.6093449981789002E-7,126000.0,71.4936507936508,39.36966891883474,40.28297338188106,28.51854800191054,126000.0,3024.0,0.0,0.0
127000.0,2.03037835,1.619056575233655E-7,127000.0,71.48110236220472,39.34944396962066,40.2533775424358,28.511369019422077,127000.0,3024.0,0.0,0.0
128000.0,2.042498569,1.6287292452350053E-7,128000.0,71.4875,39.36821754010004,40.28209575547339,28.563878721446894,128000.0,3024.0,0.0,0.0
129000.0,2.05467996,1.6384507342031847E-7,129000.0,71.4937984496124,39.384187546543295,40.31907296806024,28.578087672616387,129000.0,3024.0,0.0,0.0
130000.0,2.066834133,1.64815050155626E-7,130000.0,71.48692307692308,39.37869878019116,40.32424252181473,28.595095451831032,130000.0,3024.0,0.0,0.0
131000.0,2.078974881,1.657839554944945E-7,131000.0,71.4763358778626,39.36253947759014,40.33277976494635,28.595451939613987,131000.0,3024.0,0.0,0.0
132000.0,2.091305039,1.6676797690036603E-7,132000.0,71.48560606060606,39.38513750082078,40.34834701575328,28.63020971595435,132000.0,3024.0,0.0,0.0
133000.0,2.103447197,1.677369947657879E-7,133000.0,71.48270676691729,39.37393198201927,40.35164973421823,28.615523601596017,133000.0,3024.0,0.0,0.0
134000.0,2.115652184,1.687110267665444E-7,134000.0,71.48432835820896,39.38443201222748,40.367058382883094,28.624264499859926,134000.0,3024.0,0.0,0.0
135000.0,2.127754725,1.6967688295504078E-7,135000.0,71.48962962962962,39.39616695690849,40.37981938441996,28.63420603723207,135000.0,3024.0,0.0,0.0
136000.0,2.139839423,1.7064131516389754E-7,136000.0,71.50294117647059,39.421748513574116,40.410221716534956,28.67081385504473,136000.0,3024.0,0.0,0.0
137000.0,2.151927497,1.7160601679803388E-7,137000.0,71.5043795620438,39.41991620499422,40.42485006638283,28.66722701359451,137000.0,3024.0,0.0,0.0
138000.0,2.164037789,1.7257249156334954E-7,138000.0,71.50652173913043,39.41832378819063,40.42362994500084,28.648678074361715,138000.0,3024.0,0.0,0.0
139000.0,2.176209694,1.735438834198233E-7,139000.0,71.52302158273382,39.451483661138745,40.445347175205,28.677994198093664,139000.0,3024.0,0.0,0.0
140000.0,2.188334123,1.7451148640349715E-7,140000.0,71.52214285714285,39.450402409020164,40.44514153409515,28.66523528359278,140000.0,3024.0,0.0,0.0
141000.0,2.20043541,1.7547724251518646E-7,141000.0,71.51843971631206,39.43080992903533,40.42486908276343,28.623986918811305,141000.0,3024.0,0.0,0.0
142000.0,2.212537364,1.7644305185752195E-7,142000.0,71.50985915492957,39.419486035842965,40.41913962975509,28.62007516276443,142000.0,3024.0,0.0,0.0
143000.0,2.224629585,1.774080844474149E-7,143000.0,71.51888111888111,39.42877096013936,40.42739918381675,28.59747545582047,143000.0,3024.0,0.0,0.0
144000.0,2.236721562,1.783730975646277E-7,144000.0,71.50833333333333,39.409124373900646,40.39746644197803,28.573666892985838,144000.0,3024.0,0.0,0.0
145000.0,2.248836202,1.7933991932671928E-7,145000.0,71.49379310344828,39.382182301461995,40.3850868969496,28.558342119363267,145000.0,3024.0,0.0,0.0
146000.0,2.260981884,1.8030921842871853E-7,146000.0,71.4917808219178,39.38487087656092,40.42340008301962,28.57167373135865,146000.0,3024.0,0.0,0.0
147000.0,2.273061265,1.812732263087212E-7,147000.0,71.49319727891157,39.37313780582195,40.42846582508815,28.53732157778953,147000.0,3024.0,0.0,0.0
148000.0,2.28515694,1.822385345487669E-7,148000.0,71.49121621621622,39.372347552341495,40.41462484642216,28.53489159891599,148000.0,3024.0,0.0,0.0
149000.0,2.297249753,1.8320361438385107E-7,149000.0,71.49865771812081,39.38333458708635,40.42060663879458,28.52718918827945,149000.0,3024.0,0.0,0.0
150000.0,2.30941504,1.8417447808377858E-7,150000.0,71.49266666666666,39.37501168308076,40.40029548273797,28.530360515451864,150000.0,3024.0,0.0,0.0
151000.0,2.321503065,1.8513917580741767E-7,151000.0,71.47350993377484,39.33822160217526,40.364114633808676,28.48367119921636,151000.0,3024.0,0.0,0.0
152000.0,2.333589546,1.8610375031049052E-7,152000.0,71.47236842105264,39.33792847763045,40.363906424062385,28.489206260204174,152000.0,3024.0,0.0,0.0
153000.0,2.345669536,1.8706780679238752E-7,153000.0,71.47712418300654,39.34794624195074,40.359700431859174,28.494183188595763,153000.0,3024.0,0.0,0.0
154000.0,2.357761424,1.8803281280686043E-7,154000.0,71.48181818181818,39.361912059903474,40.36607555060695,28.509571558796708,154000.0,3024.0,0.0,0.0
155000.0,2.369843374,1.8899702570864724E-7,155000.0,71.48193548387097,39.36308222331695,40.34119282523317,28.511126924569812,155000.0,3024.0,0.0,0.0
156000.0,2.381933674,1.8996190499108698E-7,156000.0,71.47692307692309,39.3409729680755,40.321087997424875,28.449218498745754,156000.0,3024.0,0.0,0.0
157000.0,2.394027656,1.9092707811946255E-7,157000.0,71.47707006369427,39.34571820386626,40.347675502864,28.46828426752712,157000.0,3024.0,0.0,0.0
158000.0,2.406130384,1.918929492316933E-7,158000.0,71.49620253164557,39.38713295826771,40.38362257257456,28.524496500499936,158000.0,3024.0,0.0,0.0
159000.0,2.418199565,1.9285614308982052E-7,159000.0,71.5125786163522,39.4297464059715,40.42718293372613,28.60632999180379,159000.0,3024.0,0.0,0.0
160000.0,2.430285932,1.9382070849500182E-7,160000.0,71.52625,39.45388053105273,40.46729216214097,28.62268319049932,160000.0,3024.0,0.0,0.0
161000.0,2.442380711,1.9478594522881218E-7,161000.0,71.527950310559,39.46017453069025,40.46675930856246,28.62814704096408,161000.0,3024.0,0.0,0.0
162000.0,2.454486594,1.9575206812918187E-7,162000.0,71.52345679012345,39.451410815773535,40.48635747919756,28.619174351674175,162000.0,3024.0,0.0,0.0
163000.0,2.46656752,1.9671619930955685E-7,163000.0,71.52576687116564,39.46607862542712,40.511407331453455,28.668910507630585,163000.0,3024.0,0.0,0.0
164000.0,2.478650988,1.9768053335695219E-7,164000.0,71.525,39.47240042917469,40.519920521703696,28.68748568374438,164000.0,3024.0,0.0,0.0
165000.0,2.490779213,1.9864843928445338E-7,165000.0,71.52,39.461067240399636,40.517208642928566,28.682217601796907,165000.0,3024.0,0.0,0.0
166000.0,2.50289107,1.9961503894626268E-7,166000.0,71.50301204819277,39.43301589926422,40.472145670529905,28.67051674482426,166000.0,3024.0,0.0,0.0
167000.0,2.515040984,2.0058467578753415E-7,167000.0,71.50538922155688,39.4428813575753,40.48104463984189,28.68767702198443,167000.0,3024.0,0.0,0.0
168000.0,2.527134933,2.0154984628230954E-7,168000.0,71.51369047619048,39.463997673058984,40.5237124676874,28.714213364316127,168000.0,3024.0,0.0,0.0
169000.0,2.53922875,2.0251500624268418E-7,169000.0,71.50650887573966,39.445020805840855,40.48890207128382,28.695600669302436,169000.0,3024.0,0.0,0.0
170000.0,2.551297675,2.0347817967045845E-7,170000.0,71.5229411764706,39.47569221095436,40.50290658375017,28.704603693558372,170000.0,3024.0,0.0,0.0
171000.0,2.563422384,2.0444580499983082E-7,171000.0,71.5046783625731,39.43837911729619,40.4701110527409,28.66052735604587,171000.0,3024.0,0.0,0.0
172000.0,2.57551121,2.0541056664812896E-7,172000.0,71.49418604651163,39.42037294217074,40.43830025024905,28.64419606473397,172000.0,3024.0,0.0,0.0
173000.0,2.58761175,2.0637626314468683E-7,173000.0,71.49595375722544,39.428425985464045,40.45019804849773,28.66153579075286,173000.0,3024.0,0.0,0.0
174000.0,2.599722819,2.0734279991931592E-7,174000.0,71.47758620689655,39.39016161727979,40.414930784838695,28.613963925088452,174000.0,3024.0,0.0,0.0
175000.0,2.612043859,2.0832609365347565E-7,175000.0,71.46342857142857,39.367236219792815,40.3734791589555,28.582052198784403,175000.0,3024.0,0.0,0.0
176000.0,2.62423719,2.0929919543472427E-7,176000.0,71.47045454545454,39.39242810804914,40.37783345405322,28.63153107055546,176000.0,3024.0,0.0,0.0
177000.0,2.6363354,2.1026470598314783E-7,177000.0,71.47514124293785,39.40808809659847,40.38304856592947,28.660647422039474,177000.0,3024.0,0.0,0.0
178000.0,2.648436186,2.11230422111998E-7,178000.0,71.47696629213483,39.41647841137598,40.387934577134885,28.676387952348847,178000.0,3024.0,0.0,0.0
