learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051460032,4.755100253423055E-9,1000.0,65.3,26.132493188010898,29.32790224032587,11.2531969309463,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.172202375,1.64441600591917E-8,2000.0,66.9,29.63831756926959,33.73373373373375,15.88310038119441,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.224523034,2.1509320275009506E-8,3000.0,68.03333333333333,32.70723225337446,35.464333781965,20.414937759336095,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.304345063,2.933088553101652E-8,4000.0,68.4,32.824468049770495,35.870116692034514,19.541693189051582,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.356672749,3.4534805570203395E-8,5000.0,69.78,35.91811904793408,37.844508432743716,23.260538344337228,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.381616763,3.701545518869327E-8,6000.0,71.46666666666667,39.946400759556425,41.208791208791204,27.94612794612795,6000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.422943799,4.1172160227447746E-8,7000.0,72.42857142857143,42.20538929825195,42.62782401902497,30.24936754607878,7000.0,18000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.455099745,4.440789408930887E-8,8000.0,73.375,44.384386399528076,44.74708171206226,32.997798049701174,8000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.481135184,4.702774397899086E-8,9000.0,74.32222222222222,46.36597574470297,46.81242807825086,35.2298206278027,9000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.51281548,5.024715205357513E-8,10000.0,75.01,47.915581140396576,48.35709857408555,36.8939393939394,10000.0,22000.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.53998849,5.300942149995308E-8,11000.0,75.50909090909092,49.023755198427885,49.48434277142322,38.182652592932556,11000.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.577566701,5.696117645352457E-8,12000.0,76.02499999999999,50.24384321604981,50.43073742246727,39.584208315833685,12000.0,35608.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.605015233,5.988006655396065E-8,13000.0,76.73846153846154,51.69234927581654,51.793400286944035,41.2473285408976,13000.0,40144.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.636428983,6.329376068080257E-8,14000.0,77.37857142857143,53.00441867426204,53.05366142899497,42.84425194008302,14000.0,49096.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
15000.0,0.661649923,6.603495942964942E-8,15000.0,78.10000000000001,54.574358000853586,54.820519873469955,44.85479268087965,15000.0,49168.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
16000.0,0.691187997,6.927973258694634E-8,16000.0,78.8,56.07523979914782,56.37299035369776,46.76710608913999,16000.0,53640.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
17000.0,0.716006412,7.200753825565179E-8,17000.0,79.31176470588235,57.180907054616185,57.349017705554196,48.195610546472224,17000.0,53872.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
18000.0,0.741166307,7.477287617932797E-8,18000.0,79.92777777777778,58.466490401195536,58.63292878406228,49.79155086158977,18000.0,53872.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
19000.0,0.766647714,7.757370987348878E-8,19000.0,80.43157894736842,59.49049337496213,59.622067767158995,51.033846964309234,19000.0,53896.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
20000.0,0.791445361,8.029948952663067E-8,20000.0,80.9,60.4383829004666,60.63073276306298,52.100313479623836,20000.0,53912.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
21000.0,0.829407112,8.40345103713932E-8,21000.0,80.4952380952381,59.649984632318365,59.8706769863819,51.446183025130395,881.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.854624972,8.651567181097756E-8,22000.0,80.84090909090908,60.489635041825764,60.578002244668895,52.73603947073333,1881.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.882124106,8.925372569396883E-8,23000.0,81.15652173913044,61.23332187364371,61.32774159007764,53.873988931460204,2881.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.909317921,9.199306525898889E-8,24000.0,81.57083333333334,62.1758393320645,62.26431191877827,55.25091056252531,3881.0,18120.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.934444824,9.452450869414334E-8,25000.0,81.94,63.01361869524983,63.05841924398625,56.47353706738648,4881.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
