learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031707601,2.398689462395592E-9,1000.0,71.3,37.41167850102059,39.95815899581589,21.79836512261579,1000.0,3024.0,0.0,0.0
2000.0,0.135905279,1.0735214119729484E-8,2000.0,69.95,35.68698287411771,37.97729618163056,23.634053367217277,2000.0,3024.0,0.0,0.0
3000.0,0.180605962,1.4311573527941689E-8,3000.0,70.43333333333334,37.08386925928729,39.163237311385465,25.77405857740586,3000.0,3024.0,0.0,0.0
4000.0,0.240362149,1.909977253727201E-8,4000.0,70.42500000000001,37.42972082971471,38.83143743536713,26.062500000000018,540.0,3024.0,1.0,1.0
5000.0,0.281537621,2.239911883323143E-8,5000.0,70.52000000000001,37.742115169822114,39.61491192134371,26.004016064257033,1540.0,3024.0,0.0,0.0
6000.0,0.306104398,2.4367628257934834E-8,6000.0,70.81666666666668,38.41112665781702,40.01370332305586,26.828249059757646,2540.0,3024.0,0.0,0.0
7000.0,0.329766766,2.6263668361966397E-8,7000.0,71.05714285714285,39.025543748376954,40.42928550426345,27.357475797776974,3540.0,3024.0,0.0,0.0
8000.0,0.353709308,2.8198114129604983E-8,8000.0,71.0375,38.998030139238246,40.513478818998706,27.751792952915487,4540.0,3024.0,0.0,1.0
9000.0,0.374689126,2.989318561098435E-8,9000.0,71.22222222222221,39.36823101312641,40.267527675276746,27.915391038129698,5540.0,3024.0,0.0,0.0
10000.0,0.395351634,3.1562619923740215E-8,10000.0,71.28,39.28542496735535,40.20403914220278,27.419762446297707,6540.0,3024.0,0.0,0.0
11000.0,0.417962214,3.337438138630449E-8,11000.0,72.39090909090909,42.20984887962842,42.82756024096387,31.9210939251289,964.0,3024.0,1.0,2.0
12000.0,0.438817493,3.504549246718901E-8,12000.0,73.69166666666666,45.20142771370532,45.690693273696894,35.80723871492477,1964.0,3024.0,0.0,0.0
13000.0,0.471634999,3.767512393477063E-8,13000.0,74.6923076923077,47.53511969892494,47.82746590548684,39.06278940544544,2964.0,3024.0,0.0,0.0
14000.0,0.501305192,4.005256459592325E-8,14000.0,75.70714285714286,49.82298835118556,49.91163475699559,42.130338608133414,3964.0,3024.0,0.0,0.0
15000.0,0.522208613,4.172753324350136E-8,15000.0,76.55333333333333,51.712420098265554,51.775675305087056,44.631612090680086,4964.0,3024.0,0.0,0.0
16000.0,0.541798572,4.329725559336652E-8,16000.0,77.1875,53.12016827676144,53.09689025957337,46.48093841642228,5964.0,3024.0,0.0,0.0
17000.0,0.561518087,4.4877359126201944E-8,17000.0,77.84705882352941,54.53425018547557,54.384689922480625,48.29763866007689,6964.0,3024.0,0.0,0.0
18000.0,0.581304314,4.64628082198629E-8,18000.0,78.4,55.74883208063991,55.66704675028507,49.845201238390096,7964.0,3024.0,0.0,0.0
19000.0,0.600926324,4.803509878189407E-8,19000.0,78.91052631578947,56.88714653808199,56.83042447748331,51.40084899939358,8964.0,3024.0,0.0,0.0
20000.0,0.620401596,4.959563138577053E-8,20000.0,79.35,57.867192391610665,57.796852646638044,52.7676120768527,9964.0,3024.0,0.0,0.0
21000.0,0.640615561,5.121535466543089E-8,21000.0,79.88095238095238,59.426946883720646,56.975560081466405,56.56420273465612,927.0,3024.0,1.0,1.0
22000.0,0.660481898,5.28072228872507E-8,22000.0,80.70454545454545,61.341326407694794,57.03441295546558,60.31226626776364,1927.0,3024.0,0.0,0.0
23000.0,0.680520392,5.441288586436254E-8,23000.0,81.48695652173913,62.98412998338916,57.08526506752671,62.401766004415,2927.0,3024.0,0.0,0.0
24000.0,0.700112877,5.5982810619891525E-8,24000.0,82.20416666666667,64.36336385814856,57.1012454801125,62.34350202786105,3927.0,3024.0,0.0,0.0
25000.0,0.71962932,5.754664221172739E-8,25000.0,82.86,65.52708848402342,57.098518221866236,62.27328755062511,4927.0,3024.0,0.0,0.0
26000.0,0.739154858,5.911120257613353E-8,26000.0,83.47692307692309,66.5506264246889,57.14285714285715,62.236286919831244,5927.0,3024.0,0.0,0.0
27000.0,0.759238886,6.07205141437033E-8,27000.0,84.04074074074074,67.42678870978558,57.16699801192841,62.181850096542036,6927.0,3024.0,0.0,0.0
28000.0,0.779399945,6.233599812247273E-8,28000.0,84.575,68.21362730255646,57.20372572334522,62.14723926380368,7927.0,3024.0,0.0,0.0
