learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03097833,2.455396955087781E-9,1000.0,63.9,22.40830854411335,23.51694915254237,8.375634517766505,1000.0,3024.0,0.0,4.0
2000.0,0.112291799,9.238197262057414E-9,2000.0,65.75,26.892002945665265,27.666314677930302,14.800995024875622,2000.0,3024.0,0.0,8.0
3000.0,0.158129129,1.3061739164994409E-8,3000.0,66.96666666666667,29.813875747188302,30.407303370786508,18.166804293971907,3000.0,3024.0,0.0,0.0
4000.0,0.187762473,1.5533618144597857E-8,4000.0,68.075,31.885522873289467,31.856990394877265,20.187499999999996,4000.0,3024.0,0.0,0.0
5000.0,0.20789867,1.721328825180729E-8,5000.0,68.24,32.47602260981703,32.797291578501905,20.916334661354576,5000.0,3024.0,0.0,0.0
6000.0,0.227597071,1.8856439404903597E-8,6000.0,68.98333333333333,33.9033532771648,33.84287237824386,22.101297614064453,6000.0,3024.0,0.0,0.0
7000.0,0.251252586,2.0829675037041304E-8,7000.0,69.17142857142858,33.96479877011733,34.625870948197516,21.698113207547166,7000.0,3024.0,0.0,0.0
8000.0,0.277272233,2.3000115824149298E-8,8000.0,69.325,34.38502673796793,34.786074940207286,22.415428390768273,8000.0,3024.0,0.0,0.0
9000.0,0.304901574,2.530482997447252E-8,9000.0,69.38888888888889,34.55321184171141,34.71563981042654,22.6123595505618,9000.0,3024.0,0.0,0.0
10000.0,0.329769427,2.7379193336858103E-8,10000.0,69.35,34.34744574078787,34.87037824054399,22.326406487582354,10000.0,3024.0,0.0,0.0
11000.0,0.35394744,2.939601337928325E-8,11000.0,69.68181818181817,34.915704616047535,35.44328300425861,22.675631810804525,11000.0,3024.0,0.0,0.0
12000.0,0.378131569,3.141334359065319E-8,12000.0,69.69999999999999,35.031558057355426,35.985915492957744,23.047619047619044,12000.0,3024.0,0.0,0.0
13000.0,0.400823238,3.330617956668139E-8,13000.0,69.79230769230769,35.128520527195924,36.23964929371649,22.924435721295374,13000.0,3024.0,0.0,0.0
14000.0,0.420327199,3.493311141800757E-8,14000.0,70.00714285714285,35.77773138883753,36.8666365960006,23.88979517853905,14000.0,3024.0,0.0,0.0
15000.0,0.439418726,3.6525639898081624E-8,15000.0,70.28,36.340069804869884,37.33483272420578,24.581289121975974,15000.0,3024.0,0.0,0.0
16000.0,0.458298425,3.8100498648391416E-8,16000.0,70.4875,36.82242485487691,37.933753943217674,25.17826018063699,16000.0,3024.0,0.0,0.0
17000.0,0.477076516,3.966688172078381E-8,17000.0,70.48235294117647,36.90392082376235,38.04938271604939,25.493689680772086,17000.0,3024.0,0.0,0.0
18000.0,0.495728675,4.1222760117643825E-8,18000.0,70.58888888888889,37.0552810151562,38.262390670553934,25.426116354416116,18000.0,3024.0,0.0,0.0
19000.0,0.514682104,4.2803769089716174E-8,19000.0,70.68947368421053,37.318342798187935,38.647130109066865,25.77635612421698,19000.0,3024.0,0.0,0.0
20000.0,0.533490117,4.437264811946079E-8,20000.0,70.845,37.69436984485289,38.98712985246417,26.20855479625412,20000.0,3024.0,0.0,0.0
21000.0,0.552151997,4.5929337397993854E-8,21000.0,70.9095238095238,37.81089945074997,39.10486443381181,26.21980676328502,21000.0,3024.0,0.0,0.0
22000.0,0.570782299,4.748339258317525E-8,22000.0,70.8,37.642366085692785,38.92374976231222,26.10146094558839,22000.0,3024.0,0.0,0.0
23000.0,0.589429009,4.903881644920135E-8,23000.0,70.94782608695652,37.94591105481526,39.36479128856625,26.506819181698194,23000.0,3024.0,0.0,0.0
24000.0,0.608046859,5.059183294509227E-8,24000.0,70.96249999999999,37.99957023474043,39.489450377702525,26.57254240859761,24000.0,3024.0,0.0,0.0
25000.0,0.62668121,5.214622587946554E-8,25000.0,71.02000000000001,38.17780759517916,39.75552968568104,26.921525115997596,25000.0,3024.0,0.0,0.0
26000.0,0.645334648,5.37022109646971E-8,26000.0,71.1076923076923,38.37381383348601,39.92322456813819,27.1598952778047,26000.0,3024.0,0.0,0.0
27000.0,0.664142246,5.5271055377026395E-8,27000.0,71.18518518518519,38.53554375739962,40.0154202004626,27.33046889594619,27000.0,3024.0,0.0,0.0
28000.0,0.683303566,5.6869405672202506E-8,28000.0,71.24285714285715,38.63160599570429,40.093743025072534,27.446386736348888,28000.0,3024.0,0.0,0.0
29000.0,0.70266578,5.848451363251855E-8,29000.0,71.35172413793104,38.87902345091918,40.41454493294127,27.762803234501366,29000.0,3024.0,0.0,0.0
30000.0,0.721245299,6.003433273046588E-8,30000.0,71.28666666666666,38.74516098742117,40.408163265306115,27.686366689053056,30000.0,3024.0,0.0,0.0
31000.0,0.739844637,6.15858050393872E-8,31000.0,71.32903225806452,38.868125713215,40.56439748562258,27.92734349659422,31000.0,3024.0,0.0,0.0
32000.0,0.758411177,6.313454148809737E-8,32000.0,71.31875,38.882061473838306,40.46445251686559,28.010040003137487,32000.0,3024.0,0.0,0.0
33000.0,0.777264135,6.470716962562874E-8,33000.0,71.31818181818181,38.90841438645201,40.486670020120705,28.08297241850923,33000.0,3024.0,0.0,0.0
34000.0,0.796009579,6.627082943354423E-8,34000.0,71.33823529411765,38.92486872948191,40.51760971738998,28.11301268810858,34000.0,3024.0,0.0,0.0
35000.0,0.81459789,6.782138192020357E-8,35000.0,71.34857142857143,38.954083323588904,40.5501541380128,28.11469534050179,35000.0,3024.0,0.0,0.0
36000.0,0.833128679,6.936713618285334E-8,36000.0,71.36111111111111,39.0134477746632,40.62769939533544,28.188340182489362,36000.0,3024.0,0.0,0.0
37000.0,0.851655702,7.091257630288602E-8,37000.0,71.34594594594594,38.97320577523924,40.54508748317631,28.063509295698186,37000.0,3024.0,0.0,0.0
38000.0,0.870208205,7.246014184880381E-8,38000.0,71.31315789473685,38.96121398456265,40.522697512003504,28.15054046928554,38000.0,3024.0,0.0,0.0
39000.0,0.888836234,7.401400743064782E-8,39000.0,71.36410256410257,39.110086431126355,40.687237771522646,28.391895357784037,39000.0,3024.0,0.0,0.0
40000.0,0.907357547,7.555897124841189E-8,40000.0,71.33500000000001,39.08361677302489,40.60913705583757,28.39567851120966,40000.0,3024.0,0.0,0.0
41000.0,0.931083704,7.752533252990495E-8,41000.0,71.22926829268292,38.894067990627676,40.33987457009912,28.226346212351682,1002.0,3024.0,1.0,0.0
42000.0,0.950091828,7.910067568671787E-8,42000.0,71.24047619047619,38.90082061054608,40.27688504326328,28.15678344138463,2002.0,3024.0,0.0,0.0
43000.0,0.966843566,8.048901552620033E-8,43000.0,71.21627906976744,38.867733819928446,40.259677575055505,28.199327068105358,3002.0,3024.0,0.0,0.0
44000.0,0.97943222,8.15323299496745E-8,44000.0,71.26590909090909,38.972154753833635,40.4615022368731,28.307343351290054,4002.0,3024.0,0.0,0.0
45000.0,0.991743252,8.2552635794402E-8,45000.0,71.28888888888889,39.06150951369953,40.5074365704287,28.496319663512093,5002.0,3024.0,0.0,0.0
46000.0,1.003796873,8.355160809472825E-8,46000.0,71.30652173913043,39.09409729941506,40.515570778313574,28.518819388031417,6002.0,3024.0,0.0,0.0
47000.0,1.017218736,8.466397668137733E-8,47000.0,71.3531914893617,39.18077505075922,40.57990202568516,28.565365025466892,7002.0,3024.0,0.0,0.0
48000.0,1.029262542,8.566213554040426E-8,48000.0,71.3625,39.2056223433004,40.53983908642615,28.558806714827696,8002.0,3024.0,0.0,0.0
49000.0,1.041298545,8.665964770738243E-8,49000.0,71.41020408163266,39.31006383450208,40.60207759168964,28.692863687264587,9002.0,3024.0,0.0,0.0
50000.0,1.054240975,8.773228215216142E-8,50000.0,71.444,39.37539321074105,40.65175825089367,28.727599460889525,10002.0,3024.0,0.0,0.0
51000.0,1.066283989,8.873037537231835E-8,51000.0,71.45686274509804,39.3834726311513,40.644240570846065,28.666633998137897,11002.0,3024.0,0.0,0.0
52000.0,1.078327461,8.972850655030667E-8,52000.0,71.47115384615384,39.41273033301978,40.66474682025437,28.732705611068397,12002.0,3024.0,0.0,0.0
53000.0,1.090356509,9.07254423052383E-8,53000.0,71.48679245283019,39.423092340500574,40.66512230554791,28.70016513328615,13002.0,3024.0,0.0,0.0
54000.0,1.102454223,9.172806891704806E-8,54000.0,71.53703703703704,39.51349655411527,40.70216049382715,28.763440860215038,14002.0,3024.0,0.0,0.0
55000.0,1.114569647,9.273216328692313E-8,55000.0,71.54,39.52974745472085,40.715070257167746,28.807931959794423,15002.0,3024.0,0.0,0.0
56000.0,1.126725629,9.373961899681018E-8,56000.0,71.55714285714285,39.561823354839035,40.72199478972831,28.829311885612153,16002.0,3024.0,0.0,0.0
57000.0,1.138857965,9.474511498861637E-8,57000.0,71.5280701754386,39.49828273393052,40.65311197250055,28.74517035475939,17002.0,3024.0,0.0,0.0
58000.0,1.151012225,9.575242798368757E-8,58000.0,71.54655172413793,39.522400249023846,40.6772349832848,28.758903518238714,18002.0,3024.0,0.0,0.0
59000.0,1.163314995,9.677204909565756E-8,59000.0,71.59322033898306,39.62387722157271,40.79203023987,28.868517103811232,19002.0,3024.0,0.0,0.0
60000.0,1.175542765,9.778545440554412E-8,60000.0,71.63666666666667,39.71898206535932,40.870713317813845,29.023647662343084,20002.0,3024.0,0.0,0.0
61000.0,1.187564771,9.87818065380988E-8,61000.0,71.62786885245902,39.68693414242845,40.814581765953086,28.96486619602694,21002.0,3024.0,0.0,0.0
62000.0,1.199725972,9.978969478493349E-8,62000.0,71.62258064516129,39.68907922003997,40.81673842841766,29.010652033570043,22002.0,3024.0,0.0,0.0
63000.0,1.212010965,1.0080784258605498E-7,63000.0,71.615873015873,39.686076824709595,40.82922471129346,29.019965863533503,23002.0,3024.0,0.0,0.0
64000.0,1.224032353,1.018041435004005E-7,64000.0,71.6078125,39.66243375542325,40.85153478076885,28.975140712945603,24002.0,3024.0,0.0,0.0
65000.0,1.236464658,1.0284134430324451E-7,65000.0,71.60461538461539,39.65008406385807,40.8448447165155,28.94868537552452,25002.0,3024.0,0.0,14.0
66000.0,1.248812658,1.0387381171321288E-7,66000.0,71.58333333333333,39.613466709255384,40.79113524434902,28.923333459658167,26002.0,3024.0,0.0,8.0
67000.0,1.261941351,1.0497055076249357E-7,67000.0,71.5686567164179,39.60192055787183,40.795648795648795,28.956103382687502,1709.0,3024.0,1.0,7.0
68000.0,1.275084026,1.0606889303649879E-7,68000.0,71.55735294117646,39.57790203685797,40.79164880915936,28.91428991473096,916.0,3024.0,1.0,17.0
69000.0,1.28798254,1.0713788783908717E-7,69000.0,71.48550724637681,39.39737399557534,40.65393780351703,28.706018770156177,964.0,3024.0,1.0,3.0
70000.0,1.30009982,1.0814213602934446E-7,70000.0,71.43857142857144,39.26733620399577,40.5164975751986,28.527508669073747,1964.0,3024.0,0.0,0.0
71000.0,1.312058744,1.0913326009220546E-7,71000.0,71.38591549295774,39.14665052838764,40.38557469409313,28.38914346140287,2964.0,3024.0,0.0,0.0
72000.0,1.323974189,1.1012078073028267E-7,72000.0,71.35555555555555,39.056721927736604,40.30161808550671,28.256861585556763,3964.0,3024.0,0.0,0.0
73000.0,1.335887851,1.1110815359802501E-7,73000.0,71.34109589041095,39.015284788976174,40.2462013024106,28.18796553736312,4964.0,3024.0,0.0,0.0
74000.0,1.347850194,1.1209956101858366E-7,74000.0,71.34864864864865,39.03577778350215,40.25249394127261,28.245566535806155,5964.0,3024.0,0.0,0.0
75000.0,1.359788515,1.1308897755917368E-7,75000.0,71.35466666666666,39.04616557320728,40.335481004221286,28.276690926086665,6964.0,3024.0,0.0,0.0
76000.0,1.371687958,1.1407517199371837E-7,76000.0,71.36973684210525,39.080863929279715,40.36833018169859,28.32767877729831,7964.0,3024.0,0.0,0.0
77000.0,1.383562283,1.1505928471470665E-7,77000.0,71.40779220779221,39.17782260334836,40.47799286255002,28.47303443794672,8964.0,3024.0,0.0,0.0
78000.0,1.395438436,1.1604354893551104E-7,78000.0,71.42564102564103,39.219312658119996,40.536790993009994,28.504522999935844,9964.0,3024.0,0.0,0.0
79000.0,1.407476484,1.1704123058669268E-7,79000.0,71.4518987341772,39.26878872681748,40.554574448456734,28.543818515936874,10964.0,3024.0,0.0,0.0
80000.0,1.419373026,1.1802718459401279E-7,80000.0,71.455,39.260528089186025,40.49871023215822,28.476572287647212,11964.0,3024.0,0.0,0.0
81000.0,1.431268869,1.1901308067005748E-7,81000.0,71.44814814814815,39.255867966678586,40.47563894679948,28.49678456591641,12964.0,3024.0,0.0,0.0
82000.0,1.443174113,1.1999975587617398E-7,82000.0,71.44634146341463,39.23607842939865,40.44512272669464,28.4435072277742,13964.0,3024.0,0.0,0.0
83000.0,1.455059279,1.2098476707063407E-7,83000.0,71.43373493975903,39.21182365561975,40.42414191667923,28.439923942896826,14964.0,3024.0,0.0,0.0
