learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.088817467,8.313130059745163E-9,1000.0,67.0,29.282582514368507,30.672268907563033,14.948453608247437,1000.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.275629725,2.6609900185356123E-8,2000.0,66.9,29.99028112815058,28.893662728249208,18.271604938271622,2000.0,4560.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.34540253,3.344358972891958E-8,3000.0,67.26666666666667,30.905276904256198,30.79633544749823,19.043693322341294,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.390624734,3.7925997713081947E-8,4000.0,68.125,32.758980763267324,31.854623196151792,19.760855884203906,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.427835834,4.174480690384697E-8,5000.0,65.94,28.79548893708514,27.59353741496599,19.212523719165077,5000.0,16696.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.463063476,4.537347759708141E-8,6000.0,70.03333333333333,37.97009017566516,36.71242520239353,30.364058869093736,6000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.493153474,4.8508497053668315E-8,7000.0,72.84285714285714,44.32852088322654,43.04973037747154,38.15875081327261,7000.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.519407872,5.124394700380456E-8,8000.0,75.11250000000001,49.28485532683505,48.2319292771711,44.214065564583926,8000.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.547302334,5.395537718908033E-8,9000.0,75.86666666666667,51.781397160410734,44.02061855670104,51.0920963746904,856.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.572254378,5.6380846652547933E-8,10000.0,78.07,56.015044018250556,44.02756508422664,50.85163603765127,1856.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.597433506,5.88284419819485E-8,11000.0,79.85454545454546,58.83828176236322,44.09687184661957,50.59085841694537,2856.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.623234886,6.136183573117066E-8,12000.0,81.43333333333334,61.02851145705791,44.104365278474674,50.44483985765126,3856.0,8328.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.668262016,6.584606182138332E-8,13000.0,81.4846153846154,61.314421977552456,46.2483251451541,51.62781350482316,965.0,9104.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.69286377,6.829613641311932E-8,14000.0,81.85714285714286,62.39731617506092,48.924190629398765,53.8601271571299,1965.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.718893481,7.088842042471179E-8,15000.0,82.11333333333334,63.12441646874465,51.00438276113953,55.37258815701931,2965.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.750890054,7.407494080573527E-8,16000.0,82.5875,64.24535693362226,53.42694750919426,57.309224639901934,3965.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.780739344,7.697613936811479E-8,17000.0,83.21764705882353,64.9423526824908,52.37061769616026,56.3093415007657,930.0,4512.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.817200283,8.051995645085971E-8,18000.0,84.12777777777778,66.12983381923645,52.35156771180788,56.26817694780346,1930.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.854961588,8.41902406194889E-8,19000.0,84.94736842105263,67.13063642443264,52.34921692769075,56.242350061199495,2930.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.905500323,8.9153076283791E-8,20000.0,85.695,67.9983441911525,52.348434377081944,56.233746366834936,3930.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
