learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030400478,2.161324893964662E-9,1000.0,68.30000000000001,34.90492422686764,33.54297693920336,19.543147208121844,1000.0,3024.0,0.0,1.0
2000.0,0.11419281,8.351968162573048E-9,2000.0,70.05,36.89223216072991,34.32017543859649,22.106631989596874,2000.0,3024.0,0.0,0.0
3000.0,0.152929987,1.1213901209620139E-8,3000.0,70.56666666666666,37.8758755772689,37.1977240398293,25.23285351397122,3000.0,3024.0,0.0,0.0
4000.0,0.192011641,1.4101284487855931E-8,4000.0,70.325,37.06660389232718,36.285560923242095,24.201787994891447,4000.0,3024.0,0.0,0.0
5000.0,0.22381933,1.6451261521528165E-8,5000.0,70.56,37.4824169297615,37.547730165464586,25.46835443037975,5000.0,3024.0,0.0,0.0
6000.0,0.254681447,1.8731378953527245E-8,6000.0,70.81666666666668,38.01072120684737,38.23633156966492,26.613579212070416,6000.0,3024.0,0.0,0.0
7000.0,0.275883845,2.0297828762527143E-8,7000.0,71.11428571428571,38.47571564252976,38.5223472179994,27.003610108303256,7000.0,3024.0,0.0,0.0
8000.0,0.301595641,2.2197436435831092E-8,8000.0,70.78750000000001,37.824040971748786,38.09271523178809,26.370510396975444,8000.0,3024.0,0.0,0.0
9000.0,0.327348322,2.4100064725031458E-8,9000.0,70.74444444444444,37.737710469239644,38.06163255704541,26.473052220050253,9000.0,3024.0,0.0,0.0
10000.0,0.352298684,2.5943417056658206E-8,10000.0,71.03,38.35824494326959,38.97198230461345,27.156147850138318,10000.0,3024.0,0.0,0.0
11000.0,0.377703233,2.7820377657800504E-8,11000.0,68.5,33.227108697192314,33.88666285060104,21.95945945945948,11000.0,3024.0,0.0,1.0
12000.0,0.411444228,3.031723902874316E-8,12000.0,68.74166666666667,34.30046459082291,34.70844212358573,24.206910486967065,247.0,3024.0,3.0,1.0
13000.0,0.436493149,3.217020583922251E-8,13000.0,70.02307692307693,37.28809774366881,37.457871930669235,28.00665065582855,274.0,3024.0,3.0,4.0
14000.0,0.455708094,3.3591968497795364E-8,14000.0,71.22142857142858,40.129380656773655,40.02679368859779,31.735005083022706,1274.0,3024.0,0.0,1.0
15000.0,0.474337049,3.497037226565596E-8,15000.0,72.37333333333333,42.80762976397677,42.6753354544197,35.20950594121326,2274.0,3024.0,0.0,0.0
16000.0,0.493322424,3.637514845596006E-8,16000.0,73.4375,45.22540133992845,44.976696012428796,38.23572155209999,3274.0,3024.0,0.0,0.0
17000.0,0.5123118,3.77802206904317E-8,17000.0,74.24705882352941,47.02142546490574,46.836672738312075,40.451577801958656,4274.0,3024.0,0.0,0.0
18000.0,0.531063664,3.916771880785211E-8,18000.0,75.05555555555556,48.818482716130795,48.627002288329514,42.700357325165896,5274.0,3024.0,0.0,0.0
19000.0,0.550100905,4.0576332695430354E-8,19000.0,75.78947368421053,50.42352096941553,50.16791246885495,44.6982447703775,6274.0,3024.0,0.0,0.0
20000.0,0.56916308,4.1986791513094476E-8,20000.0,76.48,51.928868951178366,51.644736842105274,46.54545454545455,7274.0,3024.0,0.0,0.0
21000.0,0.590676075,4.356300954069529E-8,21000.0,76.31428571428572,52.13679907129609,49.15150276017174,49.09425852011053,800.0,3024.0,1.0,1.0
22000.0,0.609490942,4.4941540635613105E-8,22000.0,77.3409090909091,54.582926821470636,49.2259115909554,53.64084441551196,1800.0,3024.0,0.0,0.0
23000.0,0.630143465,4.645471344432897E-8,23000.0,78.24782608695652,56.538862895996445,49.34183880113406,55.6235586304772,355.0,3024.0,1.0,1.0
24000.0,0.649241946,4.785402442134503E-8,24000.0,79.11666666666667,58.25391647173963,49.39418416801292,55.59886605244508,1355.0,3024.0,0.0,0.0
25000.0,0.668335043,4.925294092247056E-8,25000.0,79.912,59.70492773910849,49.497184231697524,55.58896356561728,2355.0,3024.0,0.0,0.0
26000.0,0.687559326,5.0675036443242184E-8,26000.0,80.65,60.96402032571107,49.609375,55.58792372881356,3355.0,3024.0,0.0,1.0
27000.0,0.707163934,5.2125752979817075E-8,27000.0,81.33703703703704,62.062122051702126,49.630147940823676,55.5565355441877,4355.0,3024.0,0.0,1.0
28000.0,0.726364607,5.354661856809631E-8,28000.0,81.97142857142858,63.01634391136963,49.670987038883354,55.52814729979737,5355.0,3024.0,0.0,1.0
29000.0,0.746714511,5.503753480036433E-8,29000.0,82.53793103448275,63.81004217016255,49.662027833001986,55.44606721801865,577.0,3008.0,1.0,1.0
30000.0,0.765949763,5.644682693047863E-8,30000.0,83.05333333333334,64.48572573927065,49.598493109943504,55.33298190124758,1577.0,3016.0,0.0,0.0
31000.0,0.787078761,5.801047761156534E-8,31000.0,83.09032258064516,64.69781037181468,50.45836877421793,56.0308673041436,988.0,3024.0,1.0,6.0
32000.0,0.805767744,5.9393555076799044E-8,32000.0,83.278125,65.17250661633288,51.71013446439853,56.87807236683054,1988.0,3024.0,0.0,0.0
33000.0,0.824717011,6.079589484940179E-8,33000.0,83.44242424242424,65.62939487483787,52.67215244694673,57.8199783850548,2988.0,3024.0,0.0,0.0
34000.0,0.844300898,6.224511858874931E-8,34000.0,83.58529411764705,66.0188757503868,53.53812853812854,58.557956486225585,3988.0,3024.0,0.0,3.0
35000.0,0.863476375,6.366411965231307E-8,35000.0,83.75142857142858,66.43456123744787,54.61292897047089,59.28842436824399,4988.0,3024.0,0.0,0.0
36000.0,0.882354507,6.506111694140773E-8,36000.0,83.89722222222223,66.79537170007964,55.46592916954752,59.94057079676595,5988.0,3024.0,0.0,0.0
37000.0,0.90089218,6.643291998458612E-8,37000.0,84.0081081081081,67.09390030583137,56.26108811354227,60.52175073392046,6988.0,3024.0,0.0,0.0
38000.0,0.919429412,6.780469039340193E-8,38000.0,84.11315789473684,67.36488396758521,57.016731933072286,61.06417284746857,7988.0,3024.0,0.0,0.0
39000.0,0.938925727,6.924751443212023E-8,39000.0,84.22051282051282,67.6443376772627,57.67246715730104,61.6070871545324,8988.0,3024.0,0.0,4.0
40000.0,0.95805109,7.066288618240297E-8,40000.0,84.355,67.96508810935559,58.385423593562976,62.16216216216217,9988.0,3024.0,0.0,0.0
41000.0,0.979883209,7.226216955808715E-8,41000.0,84.22926829268292,67.54874747793924,57.02512295626744,60.91398174454452,960.0,2968.0,1.0,1.0
42000.0,0.99926447,7.367862938192775E-8,42000.0,84.55238095238096,67.98669678171566,56.88463583200427,60.78336557059962,20.0,2312.0,1.0,0.0
43000.0,1.017695975,7.502899594825795E-8,43000.0,84.90232558139535,68.46834244895484,56.86951900079723,60.76393085942221,1020.0,3008.0,0.0,0.0
44000.0,1.036441728,7.640238559342713E-8,44000.0,85.20227272727273,68.84887161919345,56.7547821466525,60.65385545080978,2020.0,3008.0,0.0,0.0
45000.0,1.056023877,7.783352711321579E-8,45000.0,85.51333333333334,69.2464685661829,56.70739806083145,60.6078917155115,683.0,2312.0,1.0,0.0
46000.0,1.074110014,7.915533411168596E-8,46000.0,85.82826086956523,69.64885524887521,56.70739806083147,60.60789171551152,1683.0,2312.0,0.0,0.0
47000.0,1.092050263,8.046647903348421E-8,47000.0,86.12978723404255,70.02437391060226,56.70739806083146,60.60789171551152,2683.0,2312.0,0.0,0.0
48000.0,1.106274941,8.150845981069321E-8,48000.0,86.41666666666666,70.37144483467493,56.70650730411685,60.60422960725075,3683.0,2960.0,0.0,0.0
49000.0,1.118722864,8.242031615939196E-8,49000.0,86.68775510204082,70.68841180248968,56.7038364529404,60.59324593729234,4683.0,2968.0,0.0,0.0
50000.0,1.131324957,8.334346603017298E-8,50000.0,86.946,70.98172982678935,56.6945329087049,60.576226141580094,5683.0,2968.0,0.0,0.0
