learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031644604,2.3939237205766966E-9,1000.0,68.4,33.757897693684804,33.752620545073384,23.11435523114357,1000.0,3024.0,0.0,0.0
2000.0,0.132491509,1.0462363692418569E-8,2000.0,69.3,36.22316490986067,38.10483870967741,27.42316784869976,2000.0,3024.0,0.0,0.0
3000.0,0.183013937,1.450450239315215E-8,3000.0,69.56666666666666,36.25310705009449,37.76414451261076,26.37096774193548,3000.0,3024.0,0.0,0.0
4000.0,0.239148904,1.8995682480045492E-8,4000.0,69.65,36.331787954435804,37.51930005146681,25.97560975609757,4000.0,3024.0,0.0,0.0
5000.0,0.281925319,2.2418087328643434E-8,5000.0,69.69999999999999,36.41244291390336,37.65432098765431,26.13359336908824,5000.0,3024.0,0.0,0.0
6000.0,0.3140122,2.498525657624834E-8,6000.0,70.3,37.63895192845066,38.65748709122202,27.472527472527457,6000.0,3024.0,0.0,0.0
7000.0,0.356486149,2.8411679371883056E-8,7000.0,69.74285714285713,36.69340238161931,37.79735682819383,26.611226611226595,430.0,3024.0,1.0,2.0
8000.0,0.3962936,3.162299267695182E-8,8000.0,70.0,37.17053800868303,38.160267972172115,27.007299270072988,1430.0,3024.0,0.0,0.0
9000.0,0.420027773,3.353765597804346E-8,9000.0,70.3,37.89718104780056,38.762886597938135,28.10650887573963,2430.0,3024.0,0.0,0.0
10000.0,0.440441634,3.5188056988540206E-8,10000.0,70.24000000000001,37.57417262285135,38.41059602649007,27.201565557729957,3430.0,3024.0,0.0,1.0
11000.0,0.460339069,3.679670646598562E-8,11000.0,70.34545454545454,37.629444714678606,38.30149423113296,26.959247648902824,4430.0,3024.0,0.0,0.0
12000.0,0.480234243,3.840517314818791E-8,12000.0,70.33333333333334,37.416892797950084,38.05463720201845,26.385442514474782,5430.0,3024.0,0.0,0.0
13000.0,0.500158366,4.0015980272448306E-8,13000.0,70.39999999999999,37.48744881584926,38.26407829295684,26.241134751773032,6430.0,3024.0,0.0,0.0
14000.0,0.519753186,4.160016421141516E-8,14000.0,70.50714285714285,37.74962716112369,38.42827318818968,26.63468372423597,7430.0,3024.0,0.0,0.0
15000.0,0.539177375,4.317055313263295E-8,15000.0,70.55333333333334,37.8096727242827,38.301438748428545,26.76173105620959,8430.0,3024.0,0.0,0.0
16000.0,0.558575133,4.473880518473477E-8,16000.0,70.6625,38.07228550074836,38.6966174742066,27.314958191390517,9430.0,3024.0,0.0,0.0
