learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.045082934,3.1774642512409223E-9,1000.0,57.8,13.1229618893903,12.989690721649474,-7.653061224489803,48.0,3016.0,10.0,11.0
2000.0,0.115120115,8.360563126636876E-9,2000.0,63.2,22.71050885048684,23.888314374353676,7.537688442211062,928.0,3024.0,1.0,10.0
3000.0,0.154279651,1.1258563076158365E-8,3000.0,64.96666666666667,25.986957930169986,27.567195037904884,11.680672268907538,1928.0,3024.0,0.0,0.0
4000.0,0.195798741,1.4331181728334891E-8,4000.0,66.60000000000001,28.850791162160554,30.525221008840365,14.795918367346953,2928.0,3024.0,0.0,0.0
5000.0,0.226600383,1.6610656055129237E-8,5000.0,67.2,29.723666600846887,31.751976695796934,15.637860082304545,3928.0,3024.0,0.0,0.0
6000.0,0.246925597,1.8114822732334336E-8,6000.0,68.0,31.318411065748673,33.310177144841965,17.631917631917634,4928.0,3024.0,0.0,0.0
7000.0,0.26662358,1.957257120360517E-8,7000.0,68.2,31.76251955444806,33.433014354067005,18.371837183718384,5928.0,3024.0,0.0,0.0
8000.0,0.291229576,2.1393536987416446E-8,8000.0,68.30000000000001,32.06682336925385,34.009888108248774,18.89990406140071,6928.0,3024.0,0.0,0.0
9000.0,0.315152487,2.316395109218028E-8,9000.0,68.57777777777778,32.76669488394489,34.49154505443596,19.727504967357383,7928.0,3024.0,0.0,0.0
10000.0,0.338909272,2.4922071048729123E-8,10000.0,68.78999999999999,33.379668012592326,35.342863061943234,20.786802030456844,8928.0,3024.0,0.0,0.0
11000.0,0.362263339,2.6650387875239056E-8,11000.0,68.78181818181818,33.259672912678326,35.195319871673895,20.546043498380364,9928.0,3024.0,0.0,0.0
12000.0,0.385113147,2.8341387033926118E-8,12000.0,69.09166666666667,33.93692748825253,35.48443207514349,21.38618058499363,10928.0,3024.0,0.0,0.0
13000.0,0.407855866,3.0024461075303455E-8,13000.0,68.94615384615385,33.677113889238946,35.28374478999679,21.121531848378268,11928.0,3024.0,0.0,0.0
14000.0,0.430514368,3.170130264084786E-8,14000.0,69.02142857142857,33.84407275230012,35.384386174016676,21.488052136133227,12928.0,3024.0,0.0,0.0
15000.0,0.453062946,3.337000928501702E-8,15000.0,69.13333333333334,33.9785619407143,35.54225254072115,21.605147307822566,13928.0,3024.0,0.0,0.0
16000.0,0.472634789,3.481842277045879E-8,16000.0,69.20625,34.20340988457887,35.929778933680105,22.04113924050634,14928.0,3024.0,0.0,0.0
17000.0,0.491055549,3.6181650402935016E-8,17000.0,69.24117647058824,34.29730497217137,36.05234193469488,22.071535022354695,15928.0,3024.0,0.0,0.0
18000.0,0.509192125,3.75238470094651E-8,18000.0,69.32777777777778,34.43534660675044,36.13649508386351,22.162695615395467,16928.0,3024.0,0.0,0.0
19000.0,0.527168966,3.8854222433488404E-8,19000.0,69.3157894736842,34.41645356602614,36.018437225636525,22.214809873248825,17928.0,3024.0,0.0,0.0
20000.0,0.545140935,4.0184237305339844E-8,20000.0,69.515,34.839502330687445,36.323759791122725,22.705375253549704,18928.0,3024.0,0.0,0.0
21000.0,0.563061424,4.15104424017792E-8,21000.0,69.66190476190476,35.136134849585986,36.625882821048435,22.943880019351703,19928.0,3024.0,0.0,0.0
22000.0,0.580923189,4.2832301630866204E-8,22000.0,69.71818181818182,35.26464166423563,37.04998582632525,23.107109879963083,20928.0,3024.0,0.0,0.0
23000.0,0.598780871,4.415385869769587E-8,23000.0,69.82173913043478,35.49620362452481,37.25366118242631,23.43077771649199,21928.0,3024.0,0.0,0.0
24000.0,0.616711512,4.5480815092503204E-8,24000.0,69.93333333333334,35.69673382003375,37.523809523809526,23.640211640211657,22928.0,3024.0,0.0,0.0
25000.0,0.634673253,4.68100730416096E-8,25000.0,69.952,35.725348816273126,37.60797342192692,23.643016873348248,23928.0,3024.0,0.0,0.0
26000.0,0.652556147,4.81334959215257E-8,26000.0,69.98076923076924,35.7787491099124,37.52501400784441,23.72715723639207,24928.0,3024.0,0.0,0.0
27000.0,0.67043638,4.945672187423955E-8,27000.0,70.01111111111112,35.838237378218295,37.5472425761666,23.76424065530553,25928.0,3024.0,0.0,0.0
28000.0,0.688520096,5.079500657851084E-8,28000.0,70.09285714285714,36.030346440613634,37.79065448332219,24.003993102822413,26928.0,3024.0,0.0,0.0
29000.0,0.706443566,5.212143228374008E-8,29000.0,70.03793103448275,35.8750935861606,37.60591698980324,23.780701754385966,27928.0,3024.0,0.0,0.0
30000.0,0.724285371,5.3441814373797847E-8,30000.0,70.09,36.04655953012602,37.83858676827155,24.144052751711882,28928.0,3024.0,0.0,0.0
31000.0,0.742112176,5.476108638943484E-8,31000.0,70.16451612903226,36.23133338807541,38.013537966624234,24.454790492526357,29928.0,3024.0,0.0,0.0
32000.0,0.759950041,5.6081176899944754E-8,32000.0,70.2375,36.396559570767586,38.19597663854639,24.73526157736683,30928.0,3024.0,0.0,0.0
33000.0,0.777872399,5.740752031165694E-8,33000.0,70.32727272727273,36.576906457826226,38.34917836680729,24.971266569611515,31928.0,3024.0,0.0,0.0
34000.0,0.795692142,5.872626970425663E-8,34000.0,70.35588235294118,36.66380376103369,38.38112123249985,25.063197026022323,32928.0,3024.0,0.0,0.0
35000.0,0.813514068,6.004518064968703E-8,35000.0,70.33428571428571,36.64670969015305,38.37616475755239,25.108193883439135,33928.0,3024.0,0.0,0.0
36000.0,0.831514522,6.137730355286351E-8,36000.0,70.38055555555556,36.73126153877192,38.50988985640967,25.124640123586822,34928.0,3024.0,0.0,0.0
37000.0,0.849471779,6.270622966372306E-8,37000.0,70.4027027027027,36.806319096716855,38.543128121667884,25.264450965672562,35928.0,3024.0,0.0,0.0
38000.0,0.867282209,6.402428984811738E-8,38000.0,70.40789473684211,36.81755948241375,38.56534090909091,25.341920063736552,36928.0,3024.0,0.0,0.0
39000.0,0.885110759,6.534369100241199E-8,39000.0,70.43076923076923,36.88639834609661,38.6856656741812,25.42679772374548,37928.0,3024.0,0.0,0.0
40000.0,0.90303614,6.667025813112244E-8,40000.0,70.4775,36.97667464513824,38.71503451139135,25.5422446406053,38928.0,3024.0,0.0,0.0
41000.0,0.920925483,6.799415826903451E-8,41000.0,70.5390243902439,37.15160689949742,38.8250189921499,25.818338144076634,39928.0,3024.0,0.0,0.0
42000.0,0.939075998,6.933738643072133E-8,42000.0,70.62380952380953,37.347950935740116,39.0685959800484,26.031175059952034,40928.0,3024.0,0.0,0.0
43000.0,0.956995582,7.066352455267063E-8,43000.0,70.62558139534883,37.352880200216845,39.14823914823914,26.004686584651438,41928.0,3024.0,0.0,0.0
44000.0,0.9748966,7.198828869850685E-8,44000.0,70.60227272727273,37.346164048671916,39.01461574728902,26.026535514125598,42928.0,3024.0,0.0,0.0
45000.0,0.992616144,7.329962286798077E-8,45000.0,70.64222222222222,37.44962706133409,39.01020266839018,26.158403666648027,43928.0,3024.0,0.0,0.0
46000.0,1.010326708,7.461029247290145E-8,46000.0,70.67391304347827,37.534833158623684,39.066805185419405,26.280124596972527,44928.0,3024.0,0.0,0.0
47000.0,1.028005012,7.591857467776786E-8,47000.0,70.70851063829787,37.627611039671365,39.18632388020144,26.42295975629308,45928.0,3024.0,0.0,0.0
48000.0,1.042622456,7.700033805653039E-8,48000.0,70.70416666666667,37.61849072754525,39.19135135135136,26.430888354086022,46928.0,3024.0,0.0,0.0
49000.0,1.054064135,7.784707906910115E-8,49000.0,70.76530612244898,37.74440835295927,39.349676108217956,26.602449146897566,47928.0,3024.0,0.0,0.0
50000.0,1.06550357,7.869365401453856E-8,50000.0,70.81,37.83198783382181,39.42223882455483,26.67303054662378,48928.0,3024.0,0.0,0.0
51000.0,1.076932036,7.953941719955454E-8,51000.0,70.81176470588235,37.848951885846475,39.39665350323657,26.666338243263215,49928.0,3024.0,0.0,0.0
52000.0,1.089713103,8.04852795693444E-8,52000.0,70.81923076923077,37.85643144263894,39.38885560215697,26.692110729986947,50928.0,3024.0,0.0,0.0
53000.0,1.101120163,8.132945860415698E-8,53000.0,70.80566037735849,37.86503305256652,39.385748423238134,26.789685356044483,51928.0,3024.0,0.0,0.0
54000.0,1.112508322,8.217223887119442E-8,54000.0,70.86111111111111,37.97425995953633,39.49938480467548,26.929506826414034,52928.0,3024.0,0.0,0.0
55000.0,1.124834685,8.308445088902281E-8,55000.0,70.90545454545455,38.0458180779376,39.58089484613932,26.98151950718688,53928.0,3024.0,0.0,0.0
56000.0,1.136321805,8.393455476104386E-8,56000.0,70.9357142857143,38.094870116862865,39.58874619553115,27.006906449008884,54928.0,3024.0,0.0,0.0
57000.0,1.147771381,8.478188019079467E-8,57000.0,70.94561403508773,38.11858552537001,39.644301906046145,27.024764254869144,55928.0,3024.0,0.0,0.0
58000.0,1.15915654,8.562443844294797E-8,58000.0,70.97413793103449,38.17162021810295,39.69408224674022,27.10859023207483,56928.0,3024.0,0.0,0.0
59000.0,1.170535199,8.646651566285227E-8,59000.0,70.97966101694915,38.18284925223372,39.71975778059427,27.109408258833533,57928.0,3024.0,0.0,0.0
60000.0,1.181891222,8.730691770645066E-8,60000.0,70.975,38.168352971724815,39.69248883194237,27.09118311981914,58928.0,3024.0,0.0,0.0
61000.0,1.193306297,8.815168989102874E-8,61000.0,70.98032786885246,38.21481790644804,39.77682520242225,27.2001974008883,59928.0,3024.0,0.0,0.0
62000.0,1.204836537,8.900498485698469E-8,62000.0,71.0225806451613,38.31410166897678,39.86074847693647,27.348457276881398,60928.0,3024.0,0.0,0.0
63000.0,1.216379619,8.985923019465473E-8,63000.0,71.06825396825397,38.393690932300004,39.96179057281202,27.40560777441453,61928.0,3024.0,0.0,0.0
64000.0,1.227741701,9.070008063431416E-8,64000.0,71.04531250000001,38.36058951189099,39.89101170975381,27.352203230359116,62928.0,3024.0,0.0,0.0
65000.0,1.239148556,9.154424449810966E-8,65000.0,71.04307692307692,38.38315345867442,39.98469485364453,27.437449400516588,63928.0,3024.0,0.0,0.0
66000.0,1.250496142,9.238402216184886E-8,66000.0,71.04545454545455,38.39482823454728,40.02636203866432,27.470775770456964,64928.0,3024.0,0.0,0.0
67000.0,1.261900072,9.322796956113231E-8,67000.0,71.05671641791045,38.40897606424483,40.02041384429805,27.4848552838232,65928.0,3024.0,0.0,0.0
68000.0,1.273313491,9.407261919349435E-8,68000.0,71.08235294117648,38.45704190723573,40.04878048780488,27.50064520886333,66928.0,3024.0,0.0,0.0
69000.0,1.284825119,9.4924536779109E-8,69000.0,71.12028985507246,38.50757578787895,40.06917293233083,27.519732295493398,67928.0,3024.0,0.0,0.0
70000.0,1.29629002,9.577299633489304E-8,70000.0,71.11571428571428,38.52009477085711,40.03677451881728,27.561622241329893,68928.0,3024.0,0.0,0.0
71000.0,1.307767645,9.662239752980573E-8,71000.0,71.15352112676057,38.597782557191145,40.09651945013162,27.64687179849507,69928.0,3024.0,0.0,0.0
72000.0,1.319081688,9.74596928451252E-8,72000.0,71.16388888888889,38.63204033397968,40.134367521121085,27.703879100215907,70928.0,3024.0,0.0,0.0
73000.0,1.330349425,9.829356128670279E-8,73000.0,71.2,38.68069381114971,40.21328025024882,27.700402352212933,71928.0,3024.0,0.0,0.0
74000.0,1.341611606,9.912701855671492E-8,74000.0,71.22567567567567,38.734309551848995,40.23688568301102,27.771370420624148,72928.0,3024.0,0.0,0.0
75000.0,1.352889804,9.996166116419354E-8,75000.0,71.236,38.73819471125735,40.25920079754092,27.745587299460755,73928.0,3024.0,0.0,0.0
76000.0,1.364174216,1.0079676363850222E-7,76000.0,71.26184210526316,38.802291477902436,40.29087727931328,27.843668439657737,74928.0,3024.0,0.0,0.0
77000.0,1.375493735,1.0163446420499023E-7,77000.0,71.28311688311688,38.86933879039597,40.32815198618307,27.952820044964323,75928.0,3024.0,0.0,0.0
78000.0,1.386861361,1.0247572492815557E-7,78000.0,71.29358974358975,38.893957518168534,40.33998561189417,28.005530368798436,76928.0,3024.0,0.0,0.0
79000.0,1.398124319,1.033092397000227E-7,79000.0,71.32151898734178,38.94382023598787,40.39620109968166,28.06477218606127,77928.0,3024.0,0.0,0.0
80000.0,1.409359856,1.041407251818437E-7,80000.0,71.3175,38.9326339926753,40.347319710913524,28.050921861281818,78928.0,3024.0,0.0,0.0
81000.0,1.420596936,1.0497232485332011E-7,81000.0,71.33333333333334,38.98311027174866,40.37286220533101,28.13148039246031,79928.0,3024.0,0.0,0.0
82000.0,1.431812708,1.0580234762707935E-7,82000.0,71.32560975609756,38.95513548293178,40.36169025516157,28.059601028025956,80928.0,3024.0,0.0,0.0
83000.0,1.443040086,1.066332293024204E-7,83000.0,71.30963855421687,38.926838026643374,40.340724038581996,28.05305456523054,81928.0,3024.0,0.0,0.0
84000.0,1.454266446,1.0746403564071078E-7,84000.0,71.30833333333332,38.931807131540126,40.36029793868005,28.08676970818165,82928.0,3024.0,0.0,0.0
85000.0,1.465495382,1.0829503261578168E-7,85000.0,71.33882352941177,39.01958228904181,40.45413438271454,28.220388921626398,83928.0,3024.0,0.0,0.0
86000.0,1.476737216,1.0912698410684451E-7,86000.0,71.35581395348837,39.050648722067486,40.48177051873685,28.235157023830315,84928.0,3024.0,0.0,0.0
87000.0,1.488008638,1.099611252567048E-7,87000.0,71.36091954022989,39.0723790024586,40.489156396293104,28.249726429764433,85928.0,3024.0,0.0,0.0
88000.0,1.499208686,1.1078998437645122E-7,88000.0,71.38409090909092,39.11666506129243,40.52292212853399,28.280929596719083,86928.0,3024.0,0.0,0.0
