learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.116555256,1.0487429611086845E-8,1000.0,66.4,22.754358861178563,25.49889135254989,9.677419354838717,418.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.23438167,2.1472330683871275E-8,2000.0,67.0,27.787327113561,30.232558139534888,14.61836998706339,10.0,4480.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.316023328,2.9264368699743514E-8,3000.0,72.89999999999999,43.66138622094715,43.853591160220994,36.53395784543326,1010.0,9104.0,0.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.419978473,3.921444843958235E-8,4000.0,76.05,50.79830772885142,50.18200728029121,45.28840662478582,257.0,9032.0,1.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.477384632,4.4640771480916686E-8,5000.0,80.08,60.08280333502567,48.92307692307691,55.9681697612732,159.0,4544.0,5.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.53485154,5.0014321377618855E-8,6000.0,83.1,64.64435146443513,48.89112903225805,55.50680122860903,9.0,4488.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.599343211,5.618421336346823E-8,7000.0,82.97142857142858,64.7390482501161,52.09003215434084,56.8740955137482,1009.0,9104.0,0.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.666584466,6.261994019219652E-8,8000.0,82.7125,64.67449642958265,53.66834170854272,58.103604968191455,493.0,9104.0,2.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.710008754,6.667879116054418E-8,9000.0,84.52222222222223,67.14470418860077,53.411371237458184,57.82621858916136,10.0,4344.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.753000851,7.069858005796664E-8,10000.0,86.02,68.93663709455255,53.39999999999999,57.73881499395404,6.0,4464.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
