learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.085616988,8.007547310466567E-9,1000.0,67.0,29.282582514368507,30.672268907563033,14.948453608247437,1000.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.225272264,2.1685667307285795E-8,2000.0,66.9,29.99028112815058,28.893662728249208,18.271604938271622,2000.0,4560.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.276764228,2.67288943348411E-8,3000.0,67.26666666666667,30.905276904256198,30.79633544749823,19.043693322341294,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.322979851,3.130976963955288E-8,4000.0,68.125,32.758980763267324,31.854623196151792,19.760855884203906,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.360326351,3.506603201604344E-8,5000.0,69.84,36.297391488013524,36.10169491525424,23.29603255340794,5000.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.393201128,3.837260234941624E-8,6000.0,71.53333333333333,40.209693147603765,39.32504440497336,28.235294117647058,6000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.428095127,4.1922853436049895E-8,7000.0,72.74285714285715,43.02844994386451,42.37390516460284,31.44089112468559,7000.0,18120.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.461594047,4.5369225689249314E-8,8000.0,73.4,44.71631291580078,44.24941053183128,33.37507827175955,8000.0,22488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.488690279,4.815834679955616E-8,9000.0,73.94444444444444,46.00889460291557,45.31250000000001,34.60680423870609,9000.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.519051913,5.1345105548556885E-8,10000.0,74.58,47.40078561127178,46.76439790575917,35.90519415027735,10000.0,30480.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.544143124,5.3983094371712446E-8,11000.0,75.3,49.079627080294955,48.14885496183206,37.797619047619044,11000.0,31160.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.570820584,5.681954661005693E-8,12000.0,75.9,50.341627395761776,49.458231387626704,39.23093086782937,12000.0,35728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.598923468,5.984064963704801E-8,13000.0,76.76923076923077,52.15994672328902,51.71090502078669,41.676322904596375,13000.0,40256.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.627006302,6.289133099344247E-8,14000.0,77.52142857142857,53.62089654729271,53.260062379325724,43.37891327815762,14000.0,44600.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.653052475,6.572076673972522E-8,15000.0,78.25999999999999,55.16809941777095,54.91497304023226,45.4043194374686,15000.0,44600.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
