learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.101769364,9.151124554938741E-9,1000.0,62.0,17.293854933421557,18.103448275862064,7.990314769975794,641.0,4560.0,5.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.22747846,2.1008813537375797E-8,2000.0,64.8,24.721260148996297,26.819126819126822,15.078407720144755,1641.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.294456358,2.732659887234784E-8,3000.0,66.66666666666666,27.8798998396049,29.478138222849076,16.247906197654938,2641.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.347960588,3.243602529430969E-8,4000.0,66.975,28.507644432417795,30.692549842602308,16.392405063291132,3641.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.378872027,3.546835219369787E-8,5000.0,68.60000000000001,32.617852234812624,34.746467165419794,21.145153189352097,4641.0,18000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.409536703,3.8477741599238166E-8,6000.0,70.45,37.19708426335333,38.565488565488565,26.523000414421887,5641.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.44128819,4.159378915141026E-8,7000.0,71.35714285714285,39.53877324407845,40.29184038117927,29.076759816059404,6641.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.471967745,4.4604702256263954E-8,8000.0,72.1125,41.335347898347386,41.97659297789337,30.757293606455633,7641.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.501847604,4.753713263324565E-8,9000.0,72.93333333333332,43.06126570412052,43.65024288688409,32.107023411371216,8641.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.531414455,5.043884418496655E-8,10000.0,73.78,44.9410135985617,45.420482930890934,34.13715146948004,9641.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.561781406,5.3455341187564445E-8,11000.0,71.10909090909091,39.639184670735716,40.19570944674445,28.68043087971274,10641.0,18192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.591414141,5.622362929570178E-8,12000.0,70.65833333333333,39.138220713401694,39.40801927379108,29.01209677419355,13.0,4528.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.624149227,5.935944660863943E-8,13000.0,71.56153846153846,41.16021512337588,41.33608378292606,31.902744520169467,716.0,9096.0,2.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.652027799,6.203044401798811E-8,14000.0,72.68571428571428,43.742462881332486,43.70675695568968,35.51433389544689,1716.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.677973445,6.454669750004179E-8,15000.0,73.73333333333333,46.10866932419924,45.78230356405669,38.69612571962034,2716.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.704503295,6.715090470097131E-8,16000.0,74.85625,48.54040809132051,48.190598840953,41.68720104362951,3716.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.729403181,6.959526695358671E-8,17000.0,75.82941176470588,50.67631762222976,50.18790156382591,44.570349386213394,4716.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.754481556,7.205715104441883E-8,18000.0,76.72777777777777,52.604411534759436,52.147589673292195,46.994812096672135,5716.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
19000.0,0.780592513,7.465050117844302E-8,19000.0,77.56315789473685,54.417747887718996,53.883600173085256,49.37054631828979,6716.0,22608.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
20000.0,0.80668677,7.727281339711613E-8,20000.0,78.25,55.902736521070786,55.27452190006168,51.29324823647967,7716.0,27120.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
21000.0,0.833542935,7.978193684952747E-8,21000.0,78.27142857142857,56.31988531169887,53.180792119844035,54.006652555185966,824.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.864392692,8.266417445828104E-8,22000.0,79.17727272727274,58.338781675869825,53.16908607646699,57.984041089608375,1824.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.904664174,8.642658363297996E-8,23000.0,80.00869565217391,60.01457584673183,53.139013452914796,58.61758617586176,747.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.936374495,8.938922219677312E-8,24000.0,80.75416666666668,61.38651099330797,53.12563426019891,58.50700682716494,247.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.962543378,9.183413412141718E-8,25000.0,81.46,62.59153765990531,53.09653916211292,58.4155750942042,1247.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.989562923,9.435841003534488E-8,26000.0,82.08846153846154,63.58118715332017,53.054435483870975,58.29676726067879,276.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.013093121,9.655674564260369E-8,27000.0,82.67407407407407,64.44232010615382,53.04155792009637,58.18734358240973,1276.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.038643648,9.897402699696934E-8,28000.0,83.22142857142858,65.19951776474616,53.029394121175756,58.08351177730191,2276.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.070237401,1.0196284903003937E-7,29000.0,83.7551724137931,65.9111264073291,53.021539688871144,58.01621958827199,3276.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.13479785,1.0929856189627199E-7,30000.0,84.22333333333333,66.48344471952299,52.985000496672285,57.89520505293122,4276.0,77888.0,0.0,2.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
31000.0,1.185130949,1.1412318014678648E-7,31000.0,84.16129032258064,66.4870596763812,53.560957155017476,58.26604334891626,925.0,9096.0,2.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.225237899,1.1801564349579935E-7,32000.0,84.2375,66.73731867796454,54.38183955865061,58.84464751958224,1925.0,13608.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.252993192,1.2070952503691944E-7,33000.0,84.34545454545454,67.07407529986197,55.25335643135557,59.555311986220936,2925.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.280618735,1.2342271634554903E-7,34000.0,84.44411764705883,67.367175534225,56.0276022613901,60.1881821603312,3925.0,18072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,1.306129657,1.259289104550518E-7,35000.0,84.58857142857143,67.75198464935025,56.87559961624559,60.893206699050225,4925.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.329080758,1.281837226353648E-7,36000.0,84.77777777777777,68.24635512967384,57.82668924118822,61.7345157461071,5925.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.346362049,1.298815089610985E-7,37000.0,84.95135135135136,68.6788479741678,58.68210151380233,62.43168477160788,6925.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.369486023,1.3218044011570308E-7,38000.0,85.12105263157895,69.09207354651382,59.591194968553474,63.11566312218672,7925.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.388663388,1.3408716743624873E-7,39000.0,85.25384615384615,69.40963287849696,60.29137609611269,63.624288425047446,8925.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.403924066,1.356044745153313E-7,40000.0,85.39999999999999,69.76347647742791,61.01989053530904,64.16738250092035,9925.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.423078427,1.37524573221989E-7,41000.0,85.36585365853658,69.49835620318066,59.951942330796946,63.185666953000364,10925.0,25872.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,1.439025468,1.3912606355376956E-7,42000.0,85.47857142857143,69.51217538211387,59.30201521419991,62.58282208588955,11925.0,26576.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,1.454798258,1.4071005463338146E-7,43000.0,85.56511627906977,69.46887154352086,58.592394929953294,61.92491718807507,12925.0,26576.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.470855941,1.423357500792543E-7,44000.0,85.7,69.51504842778482,58.030949839914626,61.405876219100776,13925.0,29704.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,1.486359926,1.4390538860103737E-7,45000.0,85.82222222222222,69.53153929815376,57.44964652527679,60.8684985279686,14925.0,29704.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
46000.0,1.502853954,1.4558857313167305E-7,46000.0,85.95434782608694,69.56506716983101,56.938149826712866,60.383837145134564,15925.0,32800.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
47000.0,1.519571964,1.4731416342844568E-7,47000.0,86.12127659574467,69.6654246767524,56.548094857447374,60.013486176668906,16925.0,37296.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
48000.0,1.535712967,1.489802633472967E-7,48000.0,86.32083333333334,69.829117342867,56.2674836818969,59.75235993625109,17925.0,37312.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
49000.0,1.551723671,1.5063539878514288E-7,49000.0,86.53265306122448,70.01862891158788,56.0652463382157,59.557516700373824,18925.0,37912.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
50000.0,1.567311342,1.5224680242270856E-7,50000.0,86.748,70.21678260908512,55.891359339635216,59.39453364382891,19925.0,37912.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
