learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03358966,2.665573364827368E-9,1000.0,66.0,25.919470106327363,28.118393234672308,12.596401028277645,755.0,3024.0,1.0,8.0
2000.0,0.118286924,9.744832968844307E-9,2000.0,69.45,34.088030774740716,35.88667366211963,22.264631043257,1755.0,3024.0,0.0,0.0
3000.0,0.153510644,1.2688940562440289E-8,3000.0,70.46666666666667,36.40028483484174,38.642659279778385,25.23206751054853,2755.0,3024.0,0.0,0.0
4000.0,0.193913331,1.6065922255412573E-8,4000.0,70.275,36.144960070460726,38.74291602266872,24.60367786937222,3755.0,3024.0,0.0,0.0
5000.0,0.227804196,1.8898625700705583E-8,5000.0,70.72,37.17963329383318,39.37888198757765,25.873417721519004,4755.0,3024.0,0.0,0.0
6000.0,0.249172987,2.0684695424433385E-8,6000.0,70.83333333333334,37.397809376448805,39.67597380213721,25.941599661447327,5755.0,3024.0,0.0,0.0
7000.0,0.274944481,2.283875669858936E-8,7000.0,70.95714285714286,37.58470208986645,39.81645944345765,25.99199126319621,6755.0,3024.0,0.0,0.0
8000.0,0.298048175,2.4769834987467363E-8,8000.0,70.96249999999999,37.874752237799285,39.70931741500128,26.834645669291323,7755.0,3024.0,0.0,0.0
9000.0,0.321348444,2.6716764955131545E-8,9000.0,70.65555555555557,37.363053324651816,39.4127093370039,26.31138392857145,8755.0,3024.0,0.0,7.0
10000.0,0.343576952,2.8570782126949895E-8,10000.0,70.72,37.367687099916864,39.30348258706469,25.892179195140486,9755.0,3024.0,0.0,1.0
11000.0,0.364854127,3.0349370443146265E-8,11000.0,70.60909090909091,37.15026880661963,39.0,25.848623853211013,10755.0,3024.0,0.0,22.0
12000.0,0.386940219,3.219205761202094E-8,12000.0,70.71666666666667,37.36886494702556,39.03539208882721,25.94309799789253,11755.0,3024.0,0.0,19.0
13000.0,0.406462711,3.3820858466099536E-8,13000.0,70.84615384615385,37.75164658075998,39.30172966047406,26.62149080348501,12755.0,3024.0,0.0,0.0
14000.0,0.425762407,3.543107100086494E-8,14000.0,70.8,37.712685570367405,39.24803091098231,26.60682226211849,13755.0,3024.0,0.0,0.0
15000.0,0.444652966,3.700714841112702E-8,15000.0,70.77333333333333,37.72948167956088,39.19556171983356,26.737967914438503,14755.0,3024.0,0.0,0.0
16000.0,0.46356659,3.858515018082535E-8,16000.0,70.79375,37.839185396691384,39.23276983094928,26.881552182757,15755.0,3024.0,0.0,0.0
17000.0,0.482498939,4.016471421501289E-8,17000.0,70.81176470588235,37.90515791320344,39.116564417177905,26.97571743929359,16755.0,3024.0,0.0,0.0
18000.0,0.501467795,4.174732410178831E-8,18000.0,70.78888888888889,37.84502548541778,39.136474128950105,26.93162868260145,17755.0,3024.0,0.0,0.0
19000.0,0.520834451,4.336312324430794E-8,19000.0,70.73684210526315,37.72820807955395,38.88094976365834,26.755368199183238,18755.0,3024.0,0.0,0.0
20000.0,0.539977129,4.496023545087212E-8,20000.0,70.94,38.11519585837759,39.255852842809375,26.994096219067963,19755.0,3024.0,0.0,0.0
21000.0,0.558864172,4.6536019514167895E-8,21000.0,70.89999999999999,38.04679205863483,39.29671202940298,26.79683756588403,20755.0,3024.0,0.0,0.0
22000.0,0.577692918,4.8106939741259244E-8,22000.0,70.85000000000001,37.89214372023656,39.14982446152387,26.60791943236439,21755.0,3024.0,0.0,0.0
23000.0,0.596485698,4.9674859252483076E-8,23000.0,70.8391304347826,37.89705209612073,39.30865984978734,26.787468616963196,22755.0,3024.0,0.0,0.0
24000.0,0.615280239,5.124292568748611E-8,24000.0,70.83749999999999,37.92135892412987,39.35008665511265,26.903394255874662,23755.0,3024.0,0.0,0.0
25000.0,0.634069393,5.2810542674221936E-8,25000.0,70.856,37.942852613787764,39.4045242847638,26.913431638078034,24755.0,3024.0,0.0,0.0
26000.0,0.653011296,5.439090381788505E-8,26000.0,70.95,38.16335029959183,39.64842189372753,27.143821742066176,25755.0,3024.0,0.0,0.0
27000.0,0.672130596,5.598606555079214E-8,27000.0,70.97777777777777,38.177166139033226,39.68596059113299,27.052690374231986,26755.0,3024.0,0.0,0.0
28000.0,0.691383111,5.759234167963681E-8,28000.0,70.91785714285714,38.059103900694275,39.5919881305638,26.975159178549006,27755.0,3024.0,0.0,0.0
29000.0,0.710282639,5.916916739164542E-8,29000.0,70.98620689655174,38.204927681283046,39.78817804494061,27.195639006662635,28755.0,3024.0,0.0,0.0
30000.0,0.729052494,6.073517422391516E-8,30000.0,71.00999999999999,38.24850113389771,39.82147799612509,27.221757322175716,29755.0,3024.0,0.0,0.0
31000.0,0.747901817,6.230781123158833E-8,31000.0,70.91935483870968,38.059377249756835,39.48852194925493,27.02768334142789,30755.0,3024.0,0.0,0.0
32000.0,0.766661807,6.38729950070257E-8,32000.0,70.89999999999999,38.00815653419793,39.339456712917716,26.970433691475176,31755.0,3024.0,0.0,0.0
33000.0,0.785650938,6.545729647791427E-8,33000.0,70.93636363636364,38.06484376015732,39.35504268099906,26.91457745942239,32755.0,3024.0,0.0,0.0
34000.0,0.804369605,6.701903259217739E-8,34000.0,70.93823529411765,38.069667021588344,39.33198256278014,26.94809995564098,33755.0,3024.0,0.0,0.0
35000.0,0.823025734,6.857555103505858E-8,35000.0,70.94857142857143,38.10528076081543,39.320880825923496,26.975007181844298,34755.0,3024.0,0.0,0.0
36000.0,0.841705526,7.013404372972126E-8,36000.0,70.98611111111111,38.19490056154179,39.45629492232786,27.110956036287533,35755.0,3024.0,0.0,0.0
37000.0,0.860423518,7.169572352737396E-8,37000.0,71.03243243243243,38.29620723932811,39.565830279109115,27.256685217863442,36755.0,3024.0,0.0,0.0
38000.0,0.879203724,7.326259396443558E-8,38000.0,71.01578947368421,38.264266999537206,39.48684138234163,27.165718820261866,37755.0,3024.0,0.0,0.0
39000.0,0.898893629,7.490536242251595E-8,39000.0,71.0,38.26879191307822,39.5284179008715,27.266881028938904,38755.0,3024.0,0.0,0.0
40000.0,0.917892278,7.649045799932753E-8,40000.0,71.0325,38.35395198651238,39.5692083029102,27.467918622848202,39755.0,3024.0,0.0,0.0
41000.0,0.937517169,7.812780220835574E-8,41000.0,71.08536585365853,38.45632106756181,39.63849287169042,27.52781513632473,40755.0,3024.0,0.0,0.0
42000.0,0.956242554,7.969009881889862E-8,42000.0,71.10238095238095,38.488098436418944,39.688928642417004,27.557598185507924,41755.0,3024.0,0.0,0.0
43000.0,0.974829966,8.124088406397445E-8,43000.0,71.12790697674419,38.518824087382306,39.59813175051084,27.507882751372176,42755.0,3024.0,0.0,0.0
44000.0,0.993403855,8.27905410579054E-8,44000.0,71.125,38.54184150190925,39.62362780972295,27.582079343365262,43755.0,3024.0,0.0,0.0
45000.0,1.009437715,8.412827831307635E-8,45000.0,71.13777777777777,38.57820945171074,39.64684014869888,27.651515151515156,44755.0,3024.0,0.0,0.0
46000.0,1.021514225,8.513584588192406E-8,46000.0,71.12608695652173,38.54978869170315,39.64647612123415,27.654011656408294,45755.0,3024.0,0.0,0.0
47000.0,1.033533365,8.613862695604565E-8,47000.0,71.15744680851064,38.630704505318405,39.74039829302988,27.805293710390377,46755.0,3024.0,0.0,0.0
48000.0,1.045643177,8.714897297787172E-8,48000.0,71.18124999999999,38.65990584985085,39.8041775456919,27.802713987473894,47755.0,3024.0,0.0,0.0
