learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032517326,2.4599453998895157E-9,1000.0,71.3,37.41167850102059,39.95815899581589,21.79836512261579,1000.0,3024.0,0.0,0.0
2000.0,0.119075011,9.385150348163313E-9,2000.0,69.95,35.68698287411771,37.97729618163056,23.634053367217277,2000.0,3024.0,0.0,0.0
3000.0,0.155362071,1.22883625524905E-8,3000.0,70.43333333333334,37.08386925928729,39.163237311385465,25.77405857740586,3000.0,3024.0,0.0,0.0
4000.0,0.214647303,1.7038824444082048E-8,4000.0,70.42500000000001,37.42972082971471,38.83143743536713,26.062500000000018,540.0,3024.0,1.0,1.0
5000.0,0.254787292,2.025519860069164E-8,5000.0,70.52000000000001,37.742115169822114,39.61491192134371,26.004016064257033,1540.0,3024.0,0.0,0.0
6000.0,0.2850901,2.2683330021552328E-8,6000.0,70.81666666666668,38.41112665781702,40.01370332305586,26.828249059757646,2540.0,3024.0,0.0,0.0
7000.0,0.317489269,2.5279440595155788E-8,7000.0,71.05714285714285,39.025543748376954,40.42928550426345,27.357475797776974,3540.0,3024.0,0.0,0.0
8000.0,0.358036088,2.8555434531211438E-8,8000.0,71.0375,38.998030139238246,40.513478818998706,27.751792952915487,4540.0,3024.0,0.0,1.0
9000.0,0.394593558,3.150910766738363E-8,9000.0,71.22222222222221,39.36823101312641,40.267527675276746,27.915391038129698,5540.0,3024.0,0.0,0.0
10000.0,0.421034833,3.3645439411720467E-8,10000.0,71.27,39.26760751070925,40.170762182423985,27.41283476503285,6540.0,3024.0,0.0,0.0
11000.0,0.445305818,3.56064218424778E-8,11000.0,71.39090909090909,39.49238415423054,40.136960243484886,27.705031013094423,7540.0,3024.0,0.0,0.0
12000.0,0.469839651,3.758864116617375E-8,12000.0,71.60833333333333,39.898181486323075,40.4682858640573,28.30387205387205,8540.0,3024.0,0.0,0.0
13000.0,0.493987145,3.95396460998762E-8,13000.0,71.48461538461538,39.66642069673008,40.29634401674988,28.284000773844053,9540.0,3024.0,0.0,0.0
14000.0,0.517245007,4.141877291565968E-8,14000.0,71.41428571428573,39.4972139432422,40.28648164726949,28.266714464957882,10540.0,3024.0,0.0,0.0
15000.0,0.536847057,4.3002527166128985E-8,15000.0,71.57333333333334,39.78253020024738,40.75309156593025,28.635983263598323,11540.0,3024.0,0.0,0.0
16000.0,0.556581967,4.459701588517262E-8,16000.0,71.38125,39.278698837596174,40.39312678989846,27.79880163986124,12540.0,3024.0,0.0,0.0
17000.0,0.575996393,4.61656109911907E-8,17000.0,71.37647058823529,39.17173048051333,40.18438844499079,27.524575513851662,13540.0,3024.0,0.0,0.0
18000.0,0.595304402,4.7725608099750756E-8,18000.0,71.27777777777777,38.97096628647577,39.9326129894272,27.1728412452458,14540.0,3024.0,0.0,0.0
19000.0,0.614628257,4.92868854912329E-8,19000.0,71.18947368421053,38.78545699346695,39.66049382716049,27.149321266968318,15540.0,3024.0,0.0,0.0
20000.0,0.634199868,5.086818041241624E-8,20000.0,71.14,38.701777563491234,39.6486825595985,27.20393492243663,16540.0,3024.0,0.0,0.0
21000.0,0.656141104,5.262630805999661E-8,21000.0,71.36190476190475,39.496625375343534,40.3017669247568,28.676470588235286,833.0,3024.0,1.0,3.0
22000.0,0.67652881,5.425995301916574E-8,22000.0,72.10454545454546,41.27343638512655,41.966903073286055,30.96737907761529,1833.0,3024.0,0.0,0.0
23000.0,0.696009839,5.582094692526178E-8,23000.0,72.73478260869565,42.803002712087746,43.33604409505736,33.07363927427961,2833.0,3024.0,0.0,0.0
24000.0,0.715456893,5.737921845114065E-8,24000.0,73.41666666666666,44.404232641708475,44.766686866937924,35.215272136474404,3833.0,3024.0,0.0,0.0
25000.0,0.735160394,5.895803879937571E-8,25000.0,74.016,45.80266865123235,46.11364579012858,37.07865168539327,4833.0,3024.0,0.0,0.0
26000.0,0.754650482,6.051975859340073E-8,26000.0,74.49230769230769,46.90781498045979,47.125886948895804,38.54137707348716,5833.0,3024.0,0.0,0.0
27000.0,0.77385686,6.205874501019509E-8,27000.0,75.0111111111111,48.06747692452318,48.17176217544936,40.05330964015991,6833.0,3024.0,0.0,0.0
28000.0,0.793411205,6.362561364853548E-8,28000.0,75.46428571428572,49.1059452299116,49.231451374519665,41.3972532628167,7833.0,3024.0,0.0,0.0
29000.0,0.81300223,6.519542141583438E-8,29000.0,75.89655172413792,50.11330808067397,50.22785531187696,42.77996070726914,8833.0,3024.0,0.0,0.0
30000.0,0.832435118,6.675255783536575E-8,30000.0,76.29666666666667,51.04413926311895,51.11706881143879,44.06952965235173,9833.0,3024.0,0.0,0.0
31000.0,0.851640853,6.829149272926152E-8,31000.0,76.6483870967742,51.849650667776935,51.986469456788484,45.150780421275954,10833.0,3024.0,0.0,0.0
32000.0,0.870727059,6.982084989291513E-8,32000.0,77.003125,52.651517436348925,52.793636538584884,46.22186495176848,11833.0,3024.0,0.0,0.0
33000.0,0.889848872,7.135306020719103E-8,33000.0,77.36060606060606,53.45643234132592,53.51253811212744,47.29081416678426,12833.0,3024.0,0.0,0.0
34000.0,0.909269733,7.290923291614487E-8,34000.0,77.6735294117647,54.15762266653855,54.19934837697598,48.201978846809965,13833.0,3024.0,0.0,0.0
35000.0,0.928766357,7.447147643282183E-8,35000.0,78.01142857142858,54.923145418866696,54.9229778012066,49.241524864793575,14833.0,3024.0,0.0,0.0
36000.0,0.947815897,7.599789558932187E-8,36000.0,78.29444444444445,55.53834899903817,55.52140255009107,49.98399795173782,15833.0,3024.0,0.0,0.0
37000.0,0.966826561,7.752119965374472E-8,37000.0,78.6027027027027,56.218510639549514,56.187050359712224,50.8627110228401,16833.0,3024.0,0.0,0.0
38000.0,0.985843045,7.90449700685094E-8,38000.0,78.8578947368421,56.77645393377932,56.79018985639757,51.57615574709179,17833.0,3024.0,0.0,0.0
39000.0,1.005359187,8.060877754153892E-8,39000.0,79.10769230769232,57.319380865245805,57.32690897664189,52.25594749794915,18833.0,3024.0,0.0,0.0
40000.0,1.024968869,8.218008027418622E-8,40000.0,79.34,57.82644380823875,57.782886334610474,52.90631410987007,19833.0,3024.0,0.0,0.0
41000.0,1.045631761,8.383577559163175E-8,41000.0,79.58536585365854,58.60586532633415,57.317695053544114,54.83244293346286,888.0,3024.0,1.0,2.0
42000.0,1.064871287,8.537741812202254E-8,42000.0,80.02380952380952,59.71418173413012,57.34621250635485,56.974358974358964,1888.0,3024.0,0.0,0.0
43000.0,1.084068815,8.691569539783318E-8,43000.0,80.45813953488373,60.74723036197066,57.37114448051949,58.96171127173277,2888.0,3024.0,0.0,0.0
44000.0,1.103779888,8.849512248228617E-8,44000.0,80.87272727272727,61.683124706081806,57.378709612073344,60.78102427885735,3888.0,3024.0,0.0,0.0
45000.0,1.123206804,9.005178037187915E-8,45000.0,81.26666666666667,62.52932106555322,57.37688340580442,62.438176714342994,4888.0,3024.0,0.0,0.0
46000.0,1.139521058,9.13590240024134E-8,46000.0,81.64782608695653,63.30977534417054,57.39376198647421,62.599681020733655,5888.0,3024.0,0.0,0.0
47000.0,1.152533386,9.24016878530818E-8,47000.0,82.01063829787233,64.02086250176924,57.405541561712845,62.57193448428509,6888.0,3024.0,0.0,0.0
48000.0,1.165472138,9.343845613798543E-8,48000.0,82.36666666666666,64.69100962353541,57.42883009757569,62.55861275767496,7888.0,3024.0,0.0,0.0
49000.0,1.178681638,9.449691916899758E-8,49000.0,82.69591836734695,65.28552687773748,57.447555957041054,62.52872547286549,8888.0,3024.0,0.0,0.0
50000.0,1.193120022,9.565385135352821E-8,50000.0,83.032,65.8756444773085,57.50776319743562,62.539738608265615,9888.0,3024.0,0.0,0.0
51000.0,1.205964035,9.668302830423335E-8,51000.0,83.32941176470588,66.37400851146539,57.53246753246755,62.50496141124587,10888.0,3024.0,0.0,0.0
52000.0,1.218654709,9.769991836575174E-8,52000.0,83.63076923076923,66.86709639044973,57.55883526126845,62.4906358789054,11888.0,3024.0,0.0,0.0
53000.0,1.231136332,9.87000573954297E-8,53000.0,83.91698113207548,67.32008475551339,57.58359872611465,62.47413603345807,12888.0,3024.0,0.0,0.0
54000.0,1.243679468,9.97051253956536E-8,54000.0,84.2,67.75597311066174,57.59864824570121,62.46040126715944,13888.0,3024.0,0.0,0.0
55000.0,1.256266898,1.0071374262646879E-7,55000.0,84.46545454545455,68.15006017274553,57.60643048526347,62.434048540274354,14888.0,3024.0,0.0,0.0
56000.0,1.269145328,1.0174567737437581E-7,56000.0,84.72142857142858,68.5214512320001,57.64356435643565,62.41929107919356,15888.0,3024.0,0.0,0.0
57000.0,1.282070163,1.027813305050342E-7,57000.0,84.9701754385965,68.8732132651112,57.67292490118577,62.404002282002914,16888.0,3024.0,0.0,0.0
58000.0,1.294730347,1.0379577743563805E-7,58000.0,85.2,69.1828370125799,57.67675771620156,62.365732824762155,17888.0,3024.0,0.0,0.0
