learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033544907,2.5335861495344174E-9,1000.0,65.7,27.57846018715585,28.39248434237996,14.676616915422896,1000.0,3024.0,0.0,42.0
2000.0,0.125698095,9.893309755023153E-9,2000.0,66.0,25.64153314036582,28.79581151832462,11.227154046997398,744.0,3024.0,1.0,41.0
3000.0,0.165524742,1.3069904422849001E-8,3000.0,71.2,39.81532220164467,39.87473903966596,31.482950039651065,339.0,3024.0,3.0,27.0
4000.0,0.212189026,1.676550724454017E-8,4000.0,74.47500000000001,47.717385070420235,46.54450261780105,42.47887323943662,184.0,3024.0,2.0,19.0
5000.0,0.258126686,2.0403469618755495E-8,5000.0,78.84,57.59793674285465,45.91002044989775,52.89403383793411,71.0,3016.0,8.0,20.0
6000.0,0.288598952,2.283300787076147E-8,6000.0,81.83333333333334,62.018753211564146,45.28112449799197,51.85512367491166,591.0,3024.0,4.0,17.0
7000.0,0.316131433,2.502901328232967E-8,7000.0,81.88571428571429,62.61234409313789,48.97384305835009,54.32276657060518,292.0,3024.0,2.0,25.0
8000.0,0.3462464,2.742993961478273E-8,8000.0,82.575,64.26318192527107,53.03234501347709,57.23926380368097,235.0,3024.0,1.0,19.0
9000.0,0.376307694,2.9810099866535095E-8,9000.0,84.44444444444444,66.79312687302577,52.89367429340511,57.08154506437768,58.0,2952.0,3.0,1.0
10000.0,0.403786021,3.198535069759521E-8,10000.0,85.98,68.62136887465397,52.88978494623656,57.04656862745099,432.0,2896.0,2.0,0.0
