learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026262389,1.8702251693875425E-9,1000.0,64.8,22.61593320348053,26.05042016806723,9.278350515463925,798.0,3024.0,2.0,6.0
2000.0,0.101995644,7.474705043219857E-9,2000.0,65.60000000000001,26.455261174684786,26.100966702470473,15.06172839506174,1798.0,3024.0,0.0,5.0
3000.0,0.149549688,1.099384181500309E-8,3000.0,66.23333333333333,28.159425086284333,28.611698379140236,16.488046166529262,2798.0,3024.0,0.0,0.0
4000.0,0.191310779,1.4084283312846801E-8,4000.0,67.675,31.02307766171967,30.892570817744513,18.628067967275005,3798.0,3024.0,0.0,0.0
5000.0,0.220302226,1.6229734227702846E-8,5000.0,68.47999999999999,32.565688977553776,33.22033898305084,19.837232960325522,4798.0,3024.0,0.0,0.0
6000.0,0.242380842,1.786361565817975E-8,6000.0,68.76666666666667,33.2843388960967,33.428063943161625,21.260504201680657,5798.0,3024.0,0.0,0.0
7000.0,0.264763789,1.9520018462714632E-8,7000.0,69.38571428571429,34.72728003733003,35.276351555421314,22.99676607977003,6798.0,3024.0,0.0,0.0
8000.0,0.29073206,2.144174561121397E-8,8000.0,69.33749999999999,34.731076335904255,35.73487031700287,23.19974953036943,7798.0,3024.0,0.0,0.0
9000.0,0.31620095,2.332651712161385E-8,9000.0,69.42222222222222,34.899457668955854,35.82089552238805,23.257110987172336,8798.0,3024.0,0.0,0.0
10000.0,0.341078624,2.5167536938347746E-8,10000.0,69.33,34.586547308621405,35.76963350785341,22.667675239536052,9798.0,3024.0,0.0,0.0
11000.0,0.365087998,2.6944300044149984E-8,11000.0,69.57272727272728,35.13135719570973,36.12595419847328,23.37454212454212,10798.0,3024.0,0.0,0.0
12000.0,0.388720716,2.869318951674633E-8,12000.0,69.75,35.48902282634144,36.56064313177211,23.72347131750367,11798.0,3024.0,0.0,0.0
13000.0,0.411629661,3.038851769435116E-8,13000.0,69.74615384615385,35.56143959441705,37.11224816117685,24.044032444959456,12798.0,3024.0,0.0,0.0
14000.0,0.432153576,3.190734675497645E-8,14000.0,70.10714285714286,36.30481846057911,37.843457596910746,24.70313062252609,13798.0,3024.0,0.0,0.0
15000.0,0.45052207,3.3266668428600666E-8,15000.0,70.19999999999999,36.55655192836289,38.19991704686851,25.163234555499734,14798.0,3024.0,0.0,0.0
16000.0,0.469448369,3.466726928527364E-8,16000.0,70.275,36.694316925639896,38.425686172967374,25.267127592708995,15798.0,3024.0,0.0,0.0
17000.0,0.488088919,3.604672388962367E-8,17000.0,70.43529411764706,37.03849946684412,38.72973302450324,25.683868105870182,16798.0,3024.0,0.0,0.0
18000.0,0.5064746,3.740731745094889E-8,18000.0,70.4888888888889,37.19768306110851,38.90039107430412,25.92385999163297,17798.0,3024.0,0.0,0.0
19000.0,0.525134757,3.8788223029998034E-8,19000.0,70.55789473684212,37.34880387062093,39.122864294264886,25.99550205053579,18798.0,3024.0,0.0,0.0
20000.0,0.543993587,4.018383098556557E-8,20000.0,70.595,37.50064162536334,39.056994818652846,26.33095327571088,19798.0,3024.0,0.0,0.0
21000.0,0.566824857,4.1873410988551465E-8,21000.0,69.27142857142857,34.9104905769999,36.29812438302073,24.100211714890605,20798.0,3024.0,0.0,0.0
22000.0,0.58692388,4.3360838409536005E-8,22000.0,68.25454545454545,32.8991535435748,34.23109520670497,22.192513368983967,21798.0,3024.0,0.0,1.0
