learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.07584078,6.670193926493327E-9,1000.0,58.9,12.363000554394628,9.070796460176975,-1.7326732673267342,25.0,4496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.173451061,1.568793240611545E-8,2000.0,60.150000000000006,12.964661686978568,15.661375661375674,-1.787994891443169,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.23487012,2.136137746437142E-8,3000.0,59.43333333333334,9.637212341413454,14.596491228070182,-5.367965367965353,12.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.291825387,2.6623197198739892E-8,4000.0,59.0,9.223275041576,12.719531665779662,-5.466237942122184,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.353819747,3.2350554193968156E-8,5000.0,58.86,8.880698832326315,12.31884057971014,-6.359875904860381,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.407283479,3.728925476994572E-8,6000.0,58.766666666666666,8.901217596229388,12.764456981664319,-5.6362083689154625,23.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.454727438,4.167237108020319E-8,7000.0,58.8,9.501694489770285,12.71186440677965,-5.178701677607603,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.503290205,4.615794406073375E-8,8000.0,58.8875,10.024437570665295,13.287635117321392,-4.280279010779956,10.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.547597549,5.025110038963043E-8,9000.0,58.9,10.182083426008392,13.756120307764034,-4.285311530871176,34.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.590807217,5.424303117625829E-8,10000.0,58.68,9.665684328351688,13.30255979857323,-4.660587639311036,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.634350311,5.826495451384534E-8,11000.0,58.54545454545455,9.508192178621313,13.159398209864777,-4.82758620689654,21.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.677881212,6.2286562452873E-8,12000.0,58.833333333333336,9.713818391477979,13.242009132420108,-4.8832271762208075,45.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.722595611,6.641704530236414E-8,13000.0,58.83846153846154,9.638928261027598,13.23171720447544,-4.818805093046036,8.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.766663683,7.048791503981376E-8,14000.0,58.85,9.566937598832341,13.394467829224288,-4.840764331210195,32.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.80921066,7.44186230323919E-8,15000.0,58.873333333333335,9.43957586541356,13.864842222842789,-4.914965986394555,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.856025219,7.874301081588077E-8,16000.0,58.74374999999999,9.26801583473116,13.667277007585662,-5.211985973860404,19.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.897492608,8.25738092886615E-8,17000.0,58.594117647058816,8.996911934855406,13.376815161210914,-5.2482057416268075,43.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.93709233,8.62300219386195E-8,18000.0,58.544444444444444,9.273291466312633,13.232558139534875,-5.009850830284268,6.0,4344.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.974660979,8.970080645274991E-8,19000.0,58.4,9.079690014632877,13.247722533201618,-4.966799468791519,30.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.010991449,9.30571264495059E-8,20000.0,58.435,9.138057578687183,13.279783016899643,-4.592350276799192,54.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.048115119,9.648618687008611E-8,21000.0,58.50476190476191,9.299435309507691,13.28490397054434,-4.396789265604424,17.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.0840921,9.980985047127844E-8,22000.0,58.62272727272727,9.480181219351934,13.49425068896703,-4.153318077803222,41.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.12133471,1.0324935766729422E-7,23000.0,58.66956521739131,9.543682261813897,13.424408014571949,-3.8907103825136473,4.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.157023358,1.0654594101501214E-7,24000.0,58.679166666666674,9.302091621624111,13.381081317145618,-4.137351674892358,28.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.192663129,1.0983845212447766E-7,25000.0,58.764,9.546022639729426,13.659966499162493,-3.837630942788054,52.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.228029336,1.1310539777804786E-7,26000.0,58.66153846153846,9.457494650307446,13.385446047223798,-3.7752244858549817,15.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.263079223,1.1634341359843603E-7,27000.0,58.65555555555556,9.503050169456944,13.465116279069772,-3.6586498282105784,39.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.298744009,1.196312235258623E-7,28000.0,58.71071428571428,9.49891663626461,13.4007490636704,-3.732615522655911,2.0,3792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.33340166,1.2283300338425362E-7,29000.0,58.748275862068965,9.597321783231846,13.430783703596507,-3.8454861111110996,26.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.387133144,1.2779699350773253E-7,30000.0,58.79666666666667,9.50004371370214,13.553395342331628,-3.9700563546135195,50.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.438785052,1.325675789435187E-7,31000.0,58.68064516129032,9.452830844382078,13.317994180144833,-4.0620684052319405,13.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.487755835,1.3709175108719203E-7,32000.0,58.665625,9.423578091370006,13.29968536969061,-4.11681360201511,37.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.512897602,1.3941442446124635E-7,33000.0,58.66060606060606,9.318627094013216,13.240905621979138,-4.201038802322042,61.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.540669751,1.419798706643366E-7,34000.0,58.74117647058823,9.44700716218673,13.43946686412439,-4.1348081063024384,24.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.583563243,1.4594259149016605E-7,35000.0,58.720000000000006,9.39891447257527,13.428006471328422,-4.152249134948092,48.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.612155067,1.485833999496864E-7,36000.0,58.72222222222222,9.511165431776671,13.478893740902464,-4.061624649859963,11.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
