learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05386537,4.8053487594135935E-9,1000.0,71.0,35.3809404969874,39.330543933054386,20.980926430517698,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.187011094,1.726778697527531E-8,2000.0,69.8,34.818830882924246,37.66769865841073,23.252858958068597,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.263358814,2.4413932678173813E-8,3000.0,70.33333333333334,36.53350270410065,38.95747599451303,25.52301255230126,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.353931289,3.299817394220788E-8,4000.0,71.39999999999999,39.1004919072592,40.847983453981385,28.499999999999996,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.40298123,3.7666703059996174E-8,5000.0,73.56,44.82677108568895,45.908346972176766,37.13742272943414,965.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.434087646,4.062738366195726E-8,6000.0,75.66666666666667,49.601715474758755,50.4244482173175,42.99101913315111,1965.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.473440821,4.445516190914231E-8,7000.0,77.1857142857143,53.157759503665844,53.53505964503928,47.48438013811247,2965.0,17128.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
8000.0,0.500683691,4.711233278716191E-8,8000.0,78.8125,56.73592322221654,56.77123182861514,51.83290707587383,3965.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.528876294,4.976236283356118E-8,9000.0,80.80000000000001,61.6011434326178,56.31951466127403,61.55728587319245,974.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.554555965,5.217618392456324E-8,10000.0,82.41000000000001,64.62027721933643,56.20019920318726,61.135660627485656,1974.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.578807872,5.445579897935193E-8,11000.0,83.7909090909091,66.74922763540133,56.062099556431754,60.813186813186825,2974.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.627792019,5.993466463359695E-8,12000.0,84.99166666666666,68.35300683336074,55.987292277614856,60.56492226844756,3974.0,73464.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
13000.0,0.661452833,6.314083912875505E-8,13000.0,84.83846153846154,68.31159143014241,57.152173913043484,61.108918705603784,981.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.684979746,6.538176498427369E-8,14000.0,84.82857142857144,68.5658033615943,58.393731635651335,62.11878009630819,1981.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.711220424,6.791164220973231E-8,15000.0,84.85333333333334,68.78957395936858,59.36326238597748,62.94846705805611,2981.0,13568.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.737931135,7.05180138389456E-8,16000.0,84.975,69.17790655931073,60.369271348499844,63.91474031822276,3981.0,18056.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.764376902,7.300543316283576E-8,17000.0,85.71764705882353,70.1644646659539,60.00000000000001,63.5654261704682,958.0,4520.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.787773593,7.52062581012212E-8,18000.0,86.49444444444444,71.18273515106758,59.976950938426064,63.531353135313516,1958.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.811044046,7.739525654078981E-8,19000.0,87.17894736842105,72.01087765999617,59.96055226824459,63.483735571878285,2958.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.837118063,7.986924124789945E-8,20000.0,87.82,72.76085537220732,59.96055226824457,63.48373557187828,3958.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
