learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.070128348,6.2928947156171E-9,1000.0,64.2,23.813253088968253,22.844827586206897,13.31719128329299,791.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.19002542,1.77105451758537E-8,2000.0,65.3,26.595878580698535,27.85862785862786,16.284680337756335,1791.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.273303167,2.564063772504735E-8,3000.0,66.96666666666667,29.28843184432323,30.112834978843434,17.001675041876045,2791.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.330636167,3.1175379721524394E-8,4000.0,67.10000000000001,29.649745541632814,30.95487932843653,16.708860759493685,3791.0,9072.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.381652608,3.604491002786697E-8,5000.0,68.34,32.67760269323612,34.20615128844555,20.49221496735309,134.0,4552.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.422754575,3.997022827232877E-8,6000.0,68.16666666666666,32.47066274564385,33.81843381843381,20.845420638209696,1134.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.461112565,4.363349134603722E-8,7000.0,67.80000000000001,31.868148761134258,32.87671232876714,20.268836222143616,2134.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.495323294,4.690663031067078E-8,8000.0,67.65,31.148605147360076,32.69180754226267,19.677219118559908,971.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.536383266,5.0834566230821526E-8,9000.0,67.74444444444444,31.15092816991909,32.8475595651168,19.091415830546243,415.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.565699301,5.363770258334362E-8,10000.0,67.99,31.674469423759422,33.368026644462944,19.593067068575724,1415.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.596538624,5.658342885385992E-8,11000.0,67.95454545454545,31.693315228612036,33.23863636363637,19.74043715846994,2415.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.629198974,5.97345957412964E-8,12000.0,67.86666666666666,31.60224577356512,33.41391814885167,19.733555370524552,3415.0,8448.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.668451708,6.36281554056849E-8,13000.0,68.43076923076923,33.26602063925178,34.576757532281206,21.51462994836489,4415.0,18136.0,0.0,14.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.704444032,6.707063255357867E-8,14000.0,68.82857142857142,34.19496114954346,35.44378698224852,22.637830171955322,749.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.730786161,6.959028268171682E-8,15000.0,68.97333333333333,34.509491949011014,36.03628367234744,23.07438016528925,1749.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.758863879,7.227129479263806E-8,16000.0,69.075,34.79556282355441,36.368312757201636,23.583011583011572,2749.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.79515015,7.57418113321749E-8,17000.0,69.19999999999999,35.06823189975535,36.60249424869837,23.828920570264753,247.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.825399042,7.863552274122214E-8,18000.0,69.3,35.23538721565763,36.70828083839193,23.926211453744482,533.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.854829074,8.145096013917898E-8,19000.0,69.51578947368421,35.76840316262636,37.20047706819906,24.60296797708929,1533.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.884684145,8.430248675770023E-8,20000.0,69.38499999999999,35.373584588621135,36.8958054210038,24.07935523868567,750.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.919226263,8.76819656928815E-8,21000.0,70.12857142857143,37.16628247694194,38.58429606422557,26.545667447306787,978.0,12968.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.947195594,9.045051278713883E-8,22000.0,70.92272727272727,39.18663912304034,40.27077497665733,29.275843007186285,1978.0,17280.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
23000.0,0.975436867,9.32523489528439E-8,23000.0,71.7,40.997624014081715,41.89430458846634,31.577840849364026,2978.0,18168.0,0.0,4.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
24000.0,1.002193977,9.59368436847296E-8,24000.0,72.46249999999999,42.8008499816195,43.479004532626355,34.00898652021965,3978.0,22432.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
25000.0,1.028569143,9.861473321233358E-8,25000.0,73.292,44.68301160259292,45.11754068716094,36.482115677321154,4978.0,27056.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
26000.0,1.053385577,1.01134928524192E-7,26000.0,74.0576923076923,46.36948476344126,46.73878711307643,38.59249817916969,5978.0,27144.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
27000.0,1.073077431,1.0313499016802757E-7,27000.0,74.76666666666667,47.98194515304933,48.18617385352499,40.74621673334493,6978.0,27200.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
28000.0,1.092214779,1.0511687307748942E-7,28000.0,75.35714285714286,49.311285456618094,49.46165677872995,42.437640777508975,7978.0,34856.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
