learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.079818723,7.020053873062133E-9,1000.0,57.199999999999996,6.162986998750294,10.272536687631014,-8.62944162436549,25.0,4496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.190960689,1.7287688807720936E-8,2000.0,59.050000000000004,9.365558912386705,10.19736842105263,-6.501950585175559,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.252017887,2.2928213241286573E-8,3000.0,58.8,9.207905082594348,12.091038406827876,-4.657070279424211,12.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.302809496,2.762060263130607E-8,4000.0,58.825,9.391337547800617,11.594202898550735,-5.172413793103446,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.353999465,3.234979456163115E-8,5000.0,58.660000000000004,9.297231261782152,12.30377598642343,-4.658227848101258,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.400125468,3.661096041048359E-8,6000.0,58.35,9.08330210610951,11.851851851851862,-4.7359597652975784,23.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.443425066,4.061119939183402E-8,7000.0,58.199999999999996,8.570410292180979,11.036789297658856,-5.63176895306861,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.488458428,4.4770866774931135E-8,8000.0,58.225,8.81947203555004,11.470198675496707,-5.293005671077481,10.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.531996496,4.8793046731549415E-8,9000.0,58.28888888888889,9.21051358698281,11.691366737238308,-4.8310527785534845,34.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.575744229,5.283459618248252E-8,10000.0,58.28,9.11432563875289,12.112913419001474,-4.903193361830515,58.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.620888108,5.700447186315639E-8,11000.0,58.36363636363636,9.251592951568679,12.478501815402261,-4.661791590493598,21.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.667159884,6.127929589481404E-8,12000.0,58.30833333333333,9.167333331679144,12.839721254355402,-4.665271966527213,45.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.713962696,6.560230798595067E-8,13000.0,58.40769230769231,9.119536634920525,13.084713068638484,-4.665118079752246,8.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.757602897,6.963347171160703E-8,14000.0,58.371428571428574,9.13497930223746,12.89792258257362,-4.7824523552678935,32.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.802545511,7.378550093937458E-8,15000.0,58.379999999999995,8.853028586734801,13.074352548036755,-5.101010101010099,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.843813919,7.75980881689344E-8,16000.0,58.5,8.778598497536114,13.191266832265638,-5.29654297494452,19.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.881927822,8.111916716387496E-8,17000.0,58.411764705882355,8.626290895968822,13.262176420071151,-5.396541443053064,43.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.919368539,8.457766773844759E-8,18000.0,58.38333333333333,8.449662061262394,13.398843930635826,-5.492184199408548,6.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.955673362,8.79312427035119E-8,19000.0,58.247368421052634,8.244983865941437,13.2531437944232,-5.548163916977109,30.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.991031326,9.119764644288975E-8,20000.0,58.07,7.804036501114147,13.125453226976072,-5.8838383838383805,54.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.027443275,9.456134300225104E-8,21000.0,58.05714285714285,7.7854362010901905,13.136094674556203,-5.852661939670716,17.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.06297468,9.784391646501505E-8,22000.0,58.20909090909091,8.056462681364263,13.05087951579346,-5.763257793627058,41.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.098884197,1.0115503045937875E-7,23000.0,58.29565217391305,8.193896939867603,13.0450548454356,-5.790228300430112,4.0,3872.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.134036177,1.0440225969131416E-7,24000.0,58.3375,8.313684264385339,13.052173913043466,-5.742385786802032,28.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.169689718,1.0769560018288385E-7,25000.0,58.312,8.271495952662377,12.997746055597295,-5.785627283800254,52.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.20592596,1.1104306511917668E-7,26000.0,58.40384615384615,8.632178580195719,13.20921274376053,-5.399083909950312,15.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.240946753,1.1427824818834455E-7,27000.0,58.35555555555556,8.784682720395862,13.227349899675897,-5.1922537187763105,39.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.278300953,1.1772311343495837E-7,28000.0,58.39642857142857,8.820420844360937,12.943726178910392,-5.201842319154702,2.0,3928.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.315706861,1.21178630854237E-7,29000.0,58.44137931034483,8.76136491502802,13.02590748358232,-5.303626037570979,26.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.34036222,1.2345636836875024E-7,30000.0,58.41333333333333,8.607943534418542,13.010737693487643,-5.425046476254882,50.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.367578078,1.2597003302944823E-7,31000.0,58.34516129032258,8.488325241549004,12.87362526145333,-5.627811860940689,13.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.395621592,1.285604884761758E-7,32000.0,58.359375,8.494739756593441,12.96538210320052,-5.678483622809084,37.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.422422094,1.310363453991028E-7,33000.0,58.37575757575758,8.506741566447728,12.991702033318559,-5.458733205374278,61.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.448153473,1.3341343568023294E-7,34000.0,58.43529411764706,8.545168189426708,13.162099053705308,-5.454816804716057,24.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.473186017,1.357260186993041E-7,35000.0,58.38857142857143,8.470147484913234,13.092254445637916,-5.543879991303703,48.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.497531907,1.3797456188384443E-7,36000.0,58.416666666666664,8.588691216805474,13.116656993615772,-5.474529697738338,11.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.521423881,1.4018162721505595E-7,37000.0,58.4,8.538196350632523,13.196480938416405,-5.453548917511671,35.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.544604903,1.4232320894133298E-7,38000.0,58.347368421052636,8.412168375901445,13.075951452578401,-5.660881174899859,59.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.568079916,1.444918538962615E-7,39000.0,58.35128205128205,8.547722290460955,13.125100283467924,-5.487725678659581,22.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.591151215,1.466231556034647E-7,40000.0,58.4125,8.826559176824682,13.259985399937438,-5.15835387824767,46.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.61436462,1.4876715252625031E-7,41000.0,58.382926829268285,8.800537052220413,13.253685815963385,-5.093619118009366,9.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.636709349,1.5083133448083782E-7,42000.0,58.36666666666667,8.71001898852785,13.121677348834895,-5.223251895534947,33.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.658613212,1.5285488037476937E-7,43000.0,58.34418604651162,8.62891134012776,13.010538584818612,-5.27800634771366,57.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.680747868,1.5489970182230077E-7,44000.0,58.377272727272725,8.688871200651986,12.972818855730841,-5.271023739725265,20.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.702378788,1.5689803240663478E-7,45000.0,58.34,8.667293728815542,12.946366380311119,-5.237453688110459,44.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.724382786,1.5893060138029772E-7,46000.0,58.31521739130435,8.583980881346735,12.896338693558649,-5.270381553664548,7.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
