learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022988523,1.7396119629591704E-9,1000.0,67.0,31.54634727160336,28.87931034482759,20.096852300242148,1000.0,3024.0,0.0,0.0
2000.0,0.100275265,8.001135366873609E-9,2000.0,67.2,31.507063856089662,31.808731808731817,20.868516284680343,2000.0,3024.0,0.0,0.0
3000.0,0.152135124,1.2180759233074884E-8,3000.0,68.46666666666667,33.24752888843729,33.286318758815234,20.770519262981573,3000.0,3024.0,0.0,0.0
4000.0,0.196365945,1.5762550447074077E-8,4000.0,68.45,32.792978943220184,33.788037775445964,20.126582278481013,4000.0,3024.0,0.0,0.0
5000.0,0.243747382,1.9577609493200567E-8,5000.0,71.28,40.00111975626081,40.56291390728476,30.12165450121655,809.0,3024.0,2.0,0.0
6000.0,0.266692258,2.1433917815426573E-8,6000.0,73.88333333333334,46.223397683751024,46.18818681318681,38.7890625,1809.0,3024.0,0.0,0.0
7000.0,0.291232272,2.3428724115608882E-8,7000.0,75.94285714285715,50.73540818564545,50.52878965922445,44.38573315719948,2809.0,3024.0,0.0,0.0
8000.0,0.319109768,2.5678211049472707E-8,8000.0,77.60000000000001,54.393506164638936,53.99229781771502,49.23512747875355,3809.0,3024.0,0.0,0.0
9000.0,0.347737471,2.798503418452624E-8,9000.0,79.45555555555556,58.91764371295033,52.78345250255363,58.71846394284439,137.0,2928.0,3.0,0.0
10000.0,0.374474977,3.0137552959207034E-8,10000.0,80.99,61.7565327124681,51.89777327935221,57.72737380475872,241.0,3024.0,1.0,0.0
11000.0,0.400227499,3.222068836035414E-8,11000.0,82.57272727272728,64.23284949273982,51.8583626318433,57.51329787234043,1241.0,3024.0,0.0,0.0
12000.0,0.425538368,3.427784154659551E-8,12000.0,83.89166666666667,66.01920328128277,51.939333664843346,57.3477493380406,2241.0,3024.0,0.0,0.0
13000.0,0.451207448,3.635008353909892E-8,13000.0,83.89999999999999,66.34508820607408,53.77650176678445,58.587257617728525,649.0,3024.0,2.0,0.0
14000.0,0.47532582,3.830642254116014E-8,14000.0,84.17142857142858,67.09095125905117,55.786113328012775,60.0360685302074,1649.0,3024.0,0.0,0.0
15000.0,0.499539426,4.025725662830596E-8,15000.0,84.42666666666668,67.81646154192069,57.51182248090216,61.47121886854694,2649.0,3024.0,0.0,0.0
16000.0,0.519930225,4.190794539012015E-8,16000.0,84.725,68.56011417283906,59.150927628280115,62.83454987834549,3649.0,3024.0,0.0,0.0
17000.0,0.541022165,4.360705582639409E-8,17000.0,85.52941176470588,69.63901750118254,58.89037433155081,62.59124087591241,905.0,2312.0,2.0,0.0
18000.0,0.560472162,4.5177478303919645E-8,18000.0,86.32222222222222,70.66556636724972,58.88443553774215,62.57221039829736,1905.0,3024.0,0.0,0.0
19000.0,0.580176034,4.677598397666588E-8,19000.0,87.02631578947368,71.51337172731917,58.86181575433913,62.537993920972646,2905.0,3024.0,0.0,0.0
20000.0,0.600209506,4.8390034360631056E-8,20000.0,87.67,72.25191320020373,58.858858858858866,62.528491110773444,3905.0,3024.0,0.0,0.0
