learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029045445,2.1692840873263773E-9,1000.0,65.7,27.57846018715585,28.39248434237996,14.676616915422896,1000.0,3024.0,0.0,0.0
2000.0,0.142508091,1.1152905353525033E-8,2000.0,68.4,32.06733502950021,33.821989528795825,17.493472584856413,2000.0,3024.0,0.0,0.0
3000.0,0.190975745,1.4990424242315606E-8,3000.0,70.03333333333333,35.60356436778317,36.150568181818194,22.09705372616986,3000.0,3024.0,0.0,0.0
4000.0,0.227475616,1.7880371100501053E-8,4000.0,69.95,35.44284489740676,36.56992084432718,22.70096463022509,4000.0,3024.0,0.0,0.0
5000.0,0.258659682,2.034942896544933E-8,5000.0,70.44,36.48181815681411,37.846930193439874,24.08834103749358,5000.0,3024.0,0.0,0.0
6000.0,0.277565609,2.1846341771928384E-8,6000.0,70.3,36.342751772097046,37.363796133567654,24.42748091603053,6000.0,3024.0,0.0,0.0
7000.0,0.29909598,2.3551049934513864E-8,7000.0,70.42857142857143,36.58449610408229,37.59421163702141,24.672489082969435,7000.0,3024.0,0.0,0.0
8000.0,0.324784537,2.5584990399494352E-8,8000.0,70.8,37.25672207198931,38.719832109129065,25.391248802299582,8000.0,3024.0,0.0,0.0
9000.0,0.349937967,2.75765611642537E-8,9000.0,71.14444444444445,38.016364549593014,39.37908496732025,26.40974780391045,9000.0,3024.0,0.0,0.0
10000.0,0.374662281,2.9534155851782606E-8,10000.0,71.27,38.30226914504426,39.51578947368421,26.653050804186883,10000.0,3024.0,0.0,0.0
11000.0,0.404125637,3.189203498755685E-8,11000.0,71.32727272727273,39.0425109523709,39.717125382263,28.513145965548496,829.0,3024.0,1.0,10.0
12000.0,0.426114642,3.3651896919496354E-8,12000.0,72.68333333333334,42.54267589579074,42.53155680224405,33.455136012992284,1829.0,3024.0,0.0,0.0
13000.0,0.457888876,3.619490715725554E-8,13000.0,73.71538461538462,45.07130553491208,44.95811855670104,36.82750970604548,2829.0,3024.0,0.0,0.0
14000.0,0.489063436,3.8689923252297766E-8,14000.0,74.75,47.48470742795654,47.3331346841478,39.9524375743163,3829.0,3024.0,0.0,0.0
15000.0,0.510820549,4.04312260041779E-8,15000.0,75.62666666666667,49.56032496836758,49.20811336482356,42.794554842747615,4829.0,3024.0,0.0,0.0
16000.0,0.530006771,4.196677077828388E-8,16000.0,76.4,51.33814856056655,50.89088307972428,45.06837358161187,5829.0,3024.0,0.0,0.0
17000.0,0.549256883,4.350742890694281E-8,17000.0,77.06470588235294,52.84171984183767,52.416402245545534,46.96681175190426,6829.0,3024.0,0.0,0.0
18000.0,0.568842582,4.5074945312552144E-8,18000.0,77.66666666666666,54.21628588464682,53.88850653819682,48.77675840978593,7829.0,3024.0,0.0,0.0
19000.0,0.589416238,4.672153159488819E-8,19000.0,78.16315789473684,55.34477868636441,54.99023649381646,50.28160575194729,8829.0,3024.0,0.0,0.0
20000.0,0.609089933,4.829609064797352E-8,20000.0,78.655,56.39781258989313,56.02595797280593,51.54919986380659,9829.0,3024.0,0.0,0.0
21000.0,0.630384394,5.000036563790919E-8,21000.0,77.32380952380953,54.1280077480282,51.17900348574944,51.34361908654338,10829.0,3024.0,0.0,1.0
22000.0,0.669970235,5.316053901119156E-8,22000.0,77.85909090909091,55.604172599602265,50.24514811031665,54.768316463924236,241.0,3008.0,12.0,3.0
23000.0,0.691051243,5.484354214290569E-8,23000.0,78.72173913043478,57.51318298420832,50.244001626677516,56.505510131532176,1241.0,3024.0,0.0,0.0
24000.0,0.711255332,5.645653641056268E-8,24000.0,79.54166666666667,59.16413305132189,50.28351559335763,56.444602146722254,2241.0,3024.0,0.0,0.0
25000.0,0.730752564,5.8013098720854336E-8,25000.0,80.30000000000001,60.57169792317229,50.32277587250354,56.38505136379739,3241.0,3024.0,0.0,0.0
26000.0,0.750368316,5.957912308016997E-8,26000.0,80.97692307692309,61.73346282624451,50.33139184575217,56.295838119643015,4241.0,3024.0,0.0,0.0
27000.0,0.770853246,6.121453830049268E-8,27000.0,81.61851851851853,62.76817177228104,50.43938486119435,56.25385632437199,5241.0,3024.0,0.0,0.0
28000.0,0.791188457,6.283800069835656E-8,28000.0,82.25714285714287,63.75563947075064,50.517928286852595,56.25990491283679,6241.0,3024.0,0.0,0.0
29000.0,0.811291365,6.44429171767603E-8,29000.0,82.82413793103449,64.57625303084194,50.565700674870975,56.226381931628424,7241.0,3024.0,0.0,0.0
30000.0,0.830930169,6.601078189343419E-8,30000.0,83.34666666666666,65.29474631508494,50.68601322672984,56.20233190146402,8241.0,3024.0,0.0,0.0
31000.0,0.853096827,6.778472442761268E-8,31000.0,83.3516129032258,65.39255747406071,51.425882352941166,56.703020134228176,987.0,3024.0,1.0,4.0
32000.0,0.87292927,6.937186553812066E-8,32000.0,83.528125,65.83656990541596,52.54344107319707,57.50564334085778,1987.0,3024.0,0.0,0.0
33000.0,0.892691016,7.095019971872988E-8,33000.0,83.57878787878788,66.02438510857046,53.34882920110191,58.04428615670485,2987.0,3024.0,0.0,6.0
34000.0,0.912629061,7.254261457509048E-8,34000.0,83.71176470588236,66.38064011666881,54.29184549356222,58.77010125074449,3987.0,3024.0,0.0,0.0
35000.0,0.932145877,7.410138664864415E-8,35000.0,83.82571428571428,66.67792409671233,55.060728744939254,59.36692506459947,4987.0,3024.0,0.0,0.0
36000.0,0.951832067,7.567368631098003E-8,36000.0,83.93333333333334,66.95765209515375,55.84058634906094,59.95569094433676,5987.0,3024.0,0.0,0.0
37000.0,0.971271134,7.722624871539777E-8,37000.0,83.9918918918919,67.13892511646127,56.46773482287226,60.42627112981893,6987.0,3024.0,0.0,0.0
38000.0,0.990420321,7.875565893921999E-8,38000.0,84.10526315789474,67.41801927478546,57.20561144962449,60.964260324436125,7987.0,3024.0,0.0,0.0
39000.0,1.009568761,8.028500950153087E-8,39000.0,84.21282051282051,67.68246155722592,57.87781350482314,61.475409836065566,8987.0,3024.0,0.0,0.0
40000.0,1.029260679,8.185776664865511E-8,40000.0,84.3275,67.97189824004329,58.499933801138624,62.03597165869314,9987.0,3024.0,0.0,0.0
41000.0,1.051548835,8.362478026777503E-8,41000.0,84.50243902439024,68.1397581963283,57.94837855724685,61.525885558583106,62.0,2952.0,3.0,1.0
42000.0,1.073033663,8.532779447681371E-8,42000.0,84.86666666666667,68.66182609475854,57.94627497684267,61.51843555125024,436.0,2896.0,2.0,0.0
43000.0,1.095054348,8.707337502103295E-8,43000.0,85.2139534883721,69.14331880686132,57.944172509591226,61.51098734790242,327.0,2912.0,2.0,0.0
44000.0,1.115759288,8.871521347246647E-8,44000.0,85.5340909090909,69.56657949591511,57.91457286432161,61.47560827986926,532.0,3016.0,1.0,0.0
45000.0,1.129286534,8.978788273037305E-8,45000.0,85.84444444444445,69.96774627099202,57.90934320074006,61.457009741634906,1532.0,3016.0,0.0,0.0
46000.0,1.141733793,9.077491232046855E-8,46000.0,86.15,70.35786346411109,57.908298097251595,61.453291384317545,2532.0,3016.0,0.0,0.0
47000.0,1.154018234,9.174905636481317E-8,47000.0,86.43617021276596,70.70908617295444,57.90412044374011,61.43842245342367,3532.0,3024.0,0.0,0.0
48000.0,1.167587596,9.282509337600939E-8,48000.0,86.7125,71.04131627493975,57.90099009900992,61.42727547626249,4532.0,3024.0,0.0,0.0
49000.0,1.179891382,9.380077145975701E-8,49000.0,86.9795918367347,71.35648055641764,57.90446027975719,61.42217922360624,5532.0,3024.0,0.0,0.0
50000.0,1.192405021,9.479309067924194E-8,50000.0,87.236,71.6515206127897,57.902374670184706,61.41475211608223,6532.0,3024.0,0.0,0.0
