learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025053628,1.895884784956773E-9,1000.0,69.0,35.29480521649104,35.68464730290455,25.659472422062347,1000.0,3024.0,0.0,0.0
2000.0,0.10448054,8.330797882841694E-9,2000.0,70.19999999999999,37.69001409292969,38.36608066184074,28.106151990349804,2000.0,3024.0,0.0,0.0
3000.0,0.139400366,1.1144279559296039E-8,3000.0,70.56666666666666,38.0018480083357,38.892733564013845,27.205276174773285,3000.0,3024.0,0.0,0.0
4000.0,0.180390548,1.446262733935482E-8,4000.0,71.42500000000001,39.78537674967471,41.17344312918169,29.357231149567376,4000.0,3024.0,0.0,0.0
5000.0,0.212470968,1.7041761701214645E-8,5000.0,71.24000000000001,39.3727107717407,40.96880131362891,29.02270483711748,5000.0,3024.0,0.0,0.0
6000.0,0.233235206,1.8719114507180122E-8,6000.0,71.2,39.201434771079434,41.04401228249744,28.947368421052623,6000.0,3024.0,0.0,0.0
7000.0,0.257731576,2.0707381906261048E-8,7000.0,71.61428571428571,39.978409661314096,41.61034381428152,29.812787001059714,7000.0,3024.0,0.0,0.0
8000.0,0.284459287,2.2863482078723612E-8,8000.0,71.8,40.38905652998778,41.24999999999999,30.262751159196288,8000.0,3024.0,0.0,0.0
9000.0,0.310673335,2.4988562050275507E-8,9000.0,72.01111111111112,40.87034594251276,41.97189587652615,30.777686177521304,9000.0,3024.0,0.0,0.0
10000.0,0.336798558,2.7091193860963816E-8,10000.0,72.17,41.256665774786796,42.24942934218718,31.334813718233406,10000.0,3024.0,0.0,0.0
11000.0,0.361104182,2.905673556847291E-8,11000.0,72.13636363636363,41.20868731056955,42.26784705217555,31.169997754322925,11000.0,3024.0,0.0,0.0
12000.0,0.385140907,3.100978486953924E-8,12000.0,72.45833333333334,41.80806992656901,42.82996021449576,31.61597351541487,12000.0,3024.0,0.0,0.0
13000.0,0.409141706,3.2946503593814043E-8,13000.0,72.5,41.82212479244987,42.70833333333333,31.447746883988497,13000.0,3024.0,0.0,0.0
14000.0,0.43339379,3.4912835250389246E-8,14000.0,72.5142857142857,41.868878020356455,42.73809523809523,31.53024911032028,14000.0,3024.0,0.0,0.0
15000.0,0.457422583,3.684703882822146E-8,15000.0,72.44,41.79537747729846,42.87688268619595,31.669421487603316,15000.0,3024.0,0.0,0.0
16000.0,0.481348814,3.87821969755532E-8,16000.0,72.46249999999999,41.88687487502907,42.94224294224293,31.827324771777793,16000.0,3024.0,0.0,0.0
17000.0,0.502147685,4.0472678375695314E-8,17000.0,72.41176470588235,41.76241695684415,42.79092461575995,31.54284046124654,17000.0,3024.0,0.0,0.0
18000.0,0.522061768,4.2080860366088645E-8,18000.0,72.35000000000001,41.64423874529681,42.681101001957856,31.521739130434796,18000.0,3024.0,0.0,0.0
19000.0,0.541949108,4.369453826355851E-8,19000.0,72.43684210526315,41.800264858716474,42.65221200175207,31.60506725871751,19000.0,3024.0,0.0,0.0
20000.0,0.561504516,4.526914128397488E-8,20000.0,72.50999999999999,41.94147762191911,42.77089622150515,31.71882762046695,20000.0,3024.0,0.0,0.0
21000.0,0.59248905,4.7770110394515924E-8,21000.0,73.0,43.26871674952188,44.03868930122384,33.645406670567574,841.0,3024.0,2.0,0.0
22000.0,0.616723177,4.971988943630001E-8,22000.0,73.6590909090909,44.88144326589757,45.32503066327011,35.782358156028366,1841.0,3024.0,0.0,0.0
23000.0,0.638258449,5.14608195407047E-8,23000.0,74.36086956521739,46.548883548677125,46.86908730516262,38.08923884514436,2841.0,3024.0,0.0,0.0
24000.0,0.658479899,5.310332331253215E-8,24000.0,74.925,47.88137530813902,48.16983894582722,39.862096532427294,3841.0,3024.0,0.0,0.0
25000.0,0.678427785,5.4713698403141975E-8,25000.0,75.444,49.08129416980005,49.35654182478139,41.460856298274045,4841.0,3024.0,0.0,0.0
26000.0,0.698579125,5.634825534528535E-8,26000.0,76.01923076923077,50.3847797900788,50.60994930291509,43.168352930453025,5841.0,3024.0,0.0,0.0
27000.0,0.719016749,5.799410595788931E-8,27000.0,76.55185185185185,51.613262082559395,51.77850559829385,44.85191637630662,6841.0,3024.0,0.0,0.0
28000.0,0.738846873,5.959866787543106E-8,28000.0,77.00357142857143,52.635850689933704,52.85201728051548,46.18020728853225,7841.0,3024.0,0.0,0.0
29000.0,0.758511122,6.119762182567269E-8,29000.0,77.33103448275862,53.38908576908933,53.44522342610297,47.209507749136755,8841.0,3024.0,0.0,0.0
30000.0,0.777593645,6.273908477031315E-8,30000.0,77.68333333333334,54.1454135167294,54.21909190371993,48.09675168617724,9841.0,3024.0,0.0,0.0
31000.0,0.796539069,6.427676600263971E-8,31000.0,78.04838709677419,54.960472180527695,55.03799141063761,49.16330494546542,10841.0,3024.0,0.0,0.0
32000.0,0.816246804,6.586481723530424E-8,32000.0,78.31875000000001,55.5696719079949,55.596800000000016,49.97476386185017,11841.0,3024.0,0.0,0.0
33000.0,0.835862903,6.745327916745716E-8,33000.0,78.57575757575758,56.16719901040788,56.09513755200894,50.837911132744594,12841.0,3024.0,0.0,0.0
34000.0,0.854923932,6.900413041871868E-8,34000.0,78.86470588235294,56.80306637762488,56.67691565683969,51.66150948473025,13841.0,3024.0,0.0,0.0
35000.0,0.873742982,7.052477771177886E-8,35000.0,79.08857142857143,57.30042842156294,57.14871194379392,52.30679004300796,14841.0,3024.0,0.0,0.0
36000.0,0.893008792,7.208894113769546E-8,36000.0,79.34722222222223,57.86989774885987,57.652218488352226,53.041116655087485,15841.0,3024.0,0.0,0.0
37000.0,0.912909805,7.3693308101195E-8,37000.0,79.6027027027027,58.43321118413445,58.20225963668586,53.80990268682293,16841.0,3024.0,0.0,0.0
38000.0,0.932191738,7.52551889904133E-8,38000.0,79.86315789473684,58.990626254781695,58.811497470125964,54.48759888181765,17841.0,3024.0,0.0,0.0
39000.0,0.951402664,7.68010603165047E-8,39000.0,80.10512820512821,59.50836130039381,59.32585447682952,55.129539671524405,18841.0,3024.0,0.0,0.0
40000.0,0.970598768,7.835312841705977E-8,40000.0,80.3175,59.9668134901028,59.72271959891543,55.704962304489705,19841.0,3024.0,0.0,0.0
41000.0,0.994088827,8.024960582822975E-8,41000.0,80.71951219512195,61.032873531380396,59.606540623403184,57.8692106805948,905.0,3000.0,2.0,0.0
42000.0,1.013919202,8.184864751276042E-8,42000.0,81.1452380952381,62.07198450381968,59.605182615792685,59.8956750734326,1905.0,3000.0,0.0,0.0
43000.0,1.033131529,8.340536729930382E-8,43000.0,81.55348837209301,63.01277153352823,59.60480749643512,61.736613603473224,2905.0,3024.0,0.0,0.0
44000.0,1.052360735,8.495270958665138E-8,44000.0,81.93863636363636,63.85466785475955,59.61890243902439,63.38968996176349,3905.0,3024.0,0.0,0.0
45000.0,1.066245115,8.607547975482833E-8,45000.0,82.32444444444444,64.65665506969559,59.6366588856186,64.32383942588025,4905.0,3024.0,0.0,0.0
46000.0,1.080064796,8.719833783290038E-8,46000.0,82.67391304347827,65.35099519366456,59.665991902834016,64.29531403996059,5905.0,3024.0,0.0,0.0
47000.0,1.093285805,8.826516560674334E-8,47000.0,83.00212765957447,65.97441236808012,59.63520614389651,64.2358313188289,6905.0,3024.0,0.0,0.0
48000.0,1.115536563,9.00691859549553E-8,48000.0,83.33333333333334,66.58056357743872,59.65301593705872,64.21542315262123,7905.0,3024.0,0.0,0.0
49000.0,1.130578681,9.128072094641418E-8,49000.0,83.63877551020408,67.11641757693187,59.668980782774916,64.17943791608953,8905.0,3024.0,0.0,0.0
50000.0,1.14363705,9.233750592353029E-8,50000.0,83.928,67.60484941633477,59.67887606623181,64.1362074351765,9905.0,3024.0,0.0,0.0
51000.0,1.156357656,9.337185324150654E-8,51000.0,84.22156862745098,68.08787960502846,59.70859202884039,64.1207419297307,10905.0,3024.0,0.0,0.0
52000.0,1.16908937,9.439998938179263E-8,52000.0,84.49038461538461,68.51036996361256,59.71125986612049,64.07892392659897,11905.0,3024.0,0.0,0.0
53000.0,1.181743158,9.542686085370265E-8,53000.0,84.7622641509434,68.93058140497983,59.73274830474672,64.06034444394999,12905.0,3024.0,0.0,0.0
