learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024502527,1.863714871108532E-9,1000.0,68.4,33.757897693684804,33.752620545073384,23.11435523114357,1000.0,3024.0,0.0,0.0
2000.0,0.100681241,8.02837471253756E-9,2000.0,69.3,36.22316490986067,38.10483870967741,27.42316784869976,2000.0,3024.0,0.0,2.0
3000.0,0.148683242,1.1921018307409767E-8,3000.0,68.7,34.501167213846614,35.99182004089981,24.27419354838711,553.0,3024.0,1.0,7.0
4000.0,0.204792474,1.6469711024465248E-8,4000.0,68.89999999999999,34.99163879598662,35.97529593412248,24.14634146341463,1553.0,3024.0,0.0,10.0
5000.0,0.233997316,1.8821891669484065E-8,5000.0,68.46,34.187221787643644,35.102880658436206,23.11067771818625,167.0,3024.0,1.0,14.0
6000.0,0.257295746,2.069836530715434E-8,6000.0,68.8,34.6797265341628,35.55938037865747,23.809523809523792,127.0,3024.0,1.0,4.0
7000.0,0.295155043,2.3747425768282263E-8,7000.0,68.35714285714286,33.74893113802801,34.94860499265787,23.250173250173255,33.0,3008.0,2.0,5.0
8000.0,0.336160836,2.7050064167361704E-8,8000.0,68.22500000000001,33.31017641583389,34.50141716052564,22.688564476885656,323.0,3024.0,1.0,1.0
9000.0,0.375270063,3.019995166858658E-8,9000.0,68.7,34.42449104166075,35.463917525773205,24.233458848843476,1323.0,3024.0,0.0,0.0
10000.0,0.416046499,3.3484117476847016E-8,10000.0,68.21000000000001,33.098382879112265,34.20943708609272,22.23581213307243,702.0,3024.0,1.0,4.0
11000.0,0.445678152,3.5870673811119044E-8,11000.0,69.50909090909092,36.49096084972595,37.20277101666354,27.229333911911485,923.0,3024.0,1.0,6.0
12000.0,0.465649361,3.7479170486684884E-8,12000.0,71.01666666666667,39.932998869785884,40.40438656614118,31.41392230329322,1923.0,3024.0,0.0,0.0
13000.0,0.488444363,3.9315097642447795E-8,13000.0,72.53076923076924,43.28653728460296,43.55934882250671,35.63446286950253,2923.0,3024.0,0.0,0.0
14000.0,0.512906896,4.1285329039376224E-8,14000.0,73.55714285714285,45.56651397465378,45.60681751395826,38.55601659751037,3923.0,3024.0,0.0,0.0
15000.0,0.53197093,4.2820761136244975E-8,15000.0,74.55333333333334,47.72466097313007,47.56147822503092,41.15924156004318,4923.0,3024.0,0.0,0.0
