learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035623021,2.6348795069567856E-9,1000.0,66.8,30.900129874454702,27.9826464208243,21.698113207547188,1000.0,3024.0,0.0,0.0
2000.0,0.122568944,9.514490092080087E-9,2000.0,68.95,34.84432935824287,34.700315457413254,24.17582417582417,2000.0,3024.0,0.0,0.0
3000.0,0.165787808,1.2936068243961782E-8,3000.0,69.5,35.74787137028138,35.87946741415556,24.6293245469522,3000.0,3024.0,0.0,0.0
4000.0,0.203794754,1.5945026000309736E-8,4000.0,69.625,35.927318903708525,36.15344193378876,24.581005586592198,4000.0,3024.0,0.0,0.0
5000.0,0.24870475,1.950206883356182E-8,5000.0,72.02,41.89089277852081,42.02237878159966,33.25381679389312,841.0,3024.0,1.0,0.0
6000.0,0.278845052,2.189060556471969E-8,6000.0,74.56666666666666,47.70020266457072,47.75761725436495,40.852713178294586,1841.0,3024.0,0.0,0.0
7000.0,0.303522123,2.38472686470776E-8,7000.0,76.5,52.09871284270324,51.84426229508197,47.003865979381445,2841.0,3024.0,0.0,0.0
8000.0,0.332718589,2.6162277878015823E-8,8000.0,77.97500000000001,55.28150319120534,54.93606138107418,51.082731815657986,3841.0,3024.0,0.0,0.0
9000.0,0.361644225,2.8453118889578103E-8,9000.0,79.27777777777779,58.591197798635555,52.8087044534413,57.74807430901677,937.0,3000.0,1.0,0.0
10000.0,0.388449167,3.057733743734037E-8,10000.0,81.23,62.23538513428631,53.02802802802803,57.706173952230735,1937.0,3024.0,0.0,0.0
11000.0,0.414159371,3.2614800984306886E-8,11000.0,82.85454545454546,64.78430462971816,53.06122448979593,57.608451337379186,2937.0,3024.0,0.0,0.0
12000.0,0.439069308,3.4589928182820896E-8,12000.0,84.175,66.58260405453845,53.06475531389025,57.45967741935484,3937.0,3024.0,0.0,0.0
13000.0,0.468371488,3.6910772508161355E-8,13000.0,84.31538461538462,67.14947572263593,55.196660074708845,58.9573268921095,873.0,3024.0,4.0,0.0
14000.0,0.492429905,3.881733644033472E-8,14000.0,84.46428571428571,67.69210750335046,56.97329376854599,60.317460317460316,1873.0,3024.0,0.0,0.0
15000.0,0.51671491,4.074291232162052E-8,15000.0,84.67333333333333,68.25044629827917,58.57657657657658,61.34185303514377,2873.0,3024.0,0.0,0.0
16000.0,0.540738159,4.264773337743349E-8,16000.0,84.8,68.66784690455526,59.82821275189957,62.34711255612323,3873.0,3024.0,0.0,0.0
17000.0,0.56644123,4.468314218736565E-8,17000.0,85.4235294117647,69.38728571699525,59.10891089108912,61.65273909006501,937.0,2968.0,1.0,0.0
18000.0,0.587404118,4.63440901944062E-8,18000.0,86.10555555555555,70.1899499725142,58.77019452687109,61.31477184841454,1937.0,2968.0,0.0,0.0
19000.0,0.607804313,4.7961341095277013E-8,19000.0,86.83157894736843,71.06995558351501,58.76730388925512,61.30528920507271,2937.0,2968.0,0.0,0.0
20000.0,0.627805651,4.954701350491909E-8,20000.0,87.48,71.80718637521484,58.74794069192751,61.28034637389826,3937.0,2976.0,0.0,0.0
