learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021365322,1.6777999243140221E-9,1000.0,67.5,31.480856805532138,32.851239669421496,16.879795396419453,1000.0,3024.0,0.0,0.0
2000.0,0.095085991,7.778572640075452E-9,2000.0,68.25,32.845023234564394,33.368310598111236,21.11801242236024,2000.0,3024.0,0.0,0.0
3000.0,0.143821639,1.1811703587426908E-8,3000.0,68.83333333333333,33.68004130988656,36.22100954979537,22.663358147229122,3000.0,3024.0,0.0,0.0
4000.0,0.171199028,1.4077326378234558E-8,4000.0,69.875,36.153359101590326,38.5204081632653,25.982800982800985,4000.0,3024.0,0.0,0.0
5000.0,0.190889998,1.5706857609467374E-8,5000.0,70.64,37.468787639061674,39.31376601901613,26.92882030861126,5000.0,3024.0,0.0,0.0
6000.0,0.209691302,1.726276430456175E-8,6000.0,70.98333333333333,38.32295108914371,39.147151345683326,27.90890269151138,6000.0,3024.0,0.0,0.0
7000.0,0.232494046,1.914981118472086E-8,7000.0,71.21428571428572,38.754288719534344,39.05021173623716,28.41918294849024,7000.0,3024.0,0.0,0.0
8000.0,0.258400302,2.1293689989894628E-8,8000.0,71.125,38.52835279935496,39.385987929677256,27.902621722846447,8000.0,3024.0,0.0,0.0
9000.0,0.283902389,2.3404121686663066E-8,9000.0,71.2,38.735531626836355,40.09706494106771,28.19944598337949,9000.0,3024.0,0.0,0.0
10000.0,0.308449219,2.5435500847403375E-8,10000.0,71.39999999999999,39.255794275092235,40.503432494279174,29.06746031746031,10000.0,3024.0,0.0,0.0
11000.0,0.332742712,2.7445915040266182E-8,11000.0,71.53636363636363,39.636785242470786,40.700757575757564,29.640449438202232,11000.0,3024.0,0.0,0.0
12000.0,0.357179824,2.946821446000702E-8,12000.0,71.51666666666667,39.642246989529035,40.74202496532593,29.58384837247629,12000.0,3024.0,0.0,0.0
13000.0,0.381470985,3.147843566761663E-8,13000.0,71.48461538461538,39.697072609524675,40.77328646748681,29.8580889309366,13000.0,3024.0,0.0,0.0
14000.0,0.406049427,3.3512430887458224E-8,14000.0,71.61428571428571,39.99659711811107,41.0385756676558,30.20723568668775,14000.0,3024.0,0.0,0.0
15000.0,0.427854159,3.5316887030688425E-8,15000.0,71.68666666666667,40.146703291128,41.054823039555856,30.15951323795428,15000.0,3024.0,0.0,0.0
16000.0,0.447511071,3.694359978346775E-8,16000.0,71.75625,40.298811121965535,41.12052117263844,30.251582034264533,16000.0,3024.0,0.0,0.0
17000.0,0.466957631,3.8552904802978867E-8,17000.0,71.69411764705882,40.10346802999541,41.02218409118763,29.833770778652656,17000.0,3024.0,0.0,0.0
18000.0,0.486237524,4.014841725250913E-8,18000.0,71.72777777777777,40.17282986707764,41.11998148790929,30.057724024189124,18000.0,3024.0,0.0,0.0
19000.0,0.505429524,4.173665609446665E-8,19000.0,71.8157894736842,40.302198491455414,41.27001535424435,30.063993731226336,19000.0,3024.0,0.0,0.0
20000.0,0.524356406,4.330295502889488E-8,20000.0,71.865,40.43021516686739,41.44640998959418,30.125419098472612,20000.0,3024.0,0.0,0.0
21000.0,0.543435277,4.4881831851680247E-8,21000.0,71.76190476190476,40.216438671408305,41.263866877971466,29.855689614383717,21000.0,3024.0,0.0,0.0
22000.0,0.563039732,4.650420351208084E-8,22000.0,71.7590909090909,40.24123956578186,41.430995475113114,29.86793091771079,22000.0,3024.0,0.0,0.0
23000.0,0.582367236,4.810365602202713E-8,23000.0,71.75217391304348,40.25927405497026,41.46846846846848,29.95903406640794,23000.0,3024.0,0.0,0.0
24000.0,0.601449481,4.968281206104076E-8,24000.0,71.86666666666667,40.47032673843926,41.70767504100837,30.103519668737057,24000.0,3024.0,0.0,0.0
25000.0,0.620289553,5.124192701183673E-8,25000.0,71.892,40.517981504764265,41.76680202204359,30.14910536779324,25000.0,3024.0,0.0,0.0
26000.0,0.639114905,5.279982380528831E-8,26000.0,72.0,40.74441395261181,41.82980423491809,30.454719144058075,26000.0,3024.0,0.0,0.0
27000.0,0.657964717,5.435974479226189E-8,27000.0,72.00740740740741,40.73298508146196,41.8033418033418,30.35385182454847,27000.0,3024.0,0.0,0.0
28000.0,0.676885674,5.5925553401807946E-8,28000.0,72.06428571428572,40.84925407445946,42.01200978575135,30.495823707126352,28000.0,3024.0,0.0,0.0
29000.0,0.696253449,5.752833854860316E-8,29000.0,72.15862068965518,40.97650898029461,42.13016055045871,30.504389740058528,29000.0,3024.0,0.0,0.0
30000.0,0.715268786,5.9101957599057095E-8,30000.0,72.17333333333333,40.97588386422074,42.12022464119809,30.43333333333334,30000.0,3024.0,0.0,0.0
31000.0,0.733990475,6.065127573457443E-8,31000.0,72.06774193548388,40.800686630788185,41.8507823517561,30.360302396654347,31000.0,3024.0,0.0,0.0
32000.0,0.752718862,6.220114816478557E-8,32000.0,72.121875,40.878153924498335,41.93191433964721,30.380833463399416,32000.0,3024.0,0.0,0.0
33000.0,0.771471558,6.37530322924753E-8,33000.0,72.0939393939394,40.81057890209245,41.87705124968444,30.292937703428972,33000.0,3024.0,0.0,0.0
34000.0,0.790251075,6.530713599884262E-8,34000.0,72.0764705882353,40.79443785390252,41.8045850190021,30.303920129202776,34000.0,3024.0,0.0,0.0
35000.0,0.808956115,6.685507634212988E-8,35000.0,72.11999999999999,40.860299046193134,41.80929095354522,30.285061084518087,35000.0,3024.0,0.0,0.0
36000.0,0.827658316,6.840278174324996E-8,36000.0,72.11944444444444,40.89615027071844,41.95246081776647,30.390457035855484,36000.0,3024.0,0.0,0.0
37000.0,0.846467837,6.995936843826953E-8,37000.0,72.02972972972972,40.69802935323418,41.705627217934996,30.17340260441267,37000.0,3024.0,0.0,0.0
38000.0,0.865037502,7.149610578899583E-8,38000.0,71.97368421052632,40.59614520503883,41.53812373058132,30.06304176516942,38000.0,3024.0,0.0,0.0
39000.0,0.883574591,7.303014730455561E-8,39000.0,71.94358974358974,40.567071843089785,41.44279139462699,30.100932668966387,39000.0,3024.0,0.0,0.0
40000.0,0.90217739,7.456962666788035E-8,40000.0,71.9425,40.58093044312018,41.45234493192133,30.205223880597014,40000.0,3024.0,0.0,0.0
41000.0,0.928644506,7.678166585341924E-8,41000.0,71.85609756097561,40.425305036682765,41.337061514997444,30.024257125530625,1000.0,3024.0,1.0,3.0
42000.0,0.94863771,7.84526356218093E-8,42000.0,71.81666666666666,40.33888297862764,41.27598352929503,29.908810990052093,2000.0,3024.0,0.0,0.0
43000.0,0.967939567,8.00658247595177E-8,43000.0,71.82790697674419,40.36493456320567,41.30529579921507,29.89989005265899,3000.0,3024.0,0.0,0.0
44000.0,0.983076466,8.133091966957682E-8,44000.0,71.81136363636364,40.31977112201574,41.218009478672975,29.787715822247378,4000.0,3024.0,0.0,0.0
45000.0,0.995534321,8.237257251097717E-8,45000.0,71.70666666666666,40.07384729481669,41.04463789590664,29.43914874750608,5000.0,3024.0,0.0,1.0
46000.0,1.008133035,8.342561204107063E-8,46000.0,71.65652173913043,40.01074882934999,40.98583261666591,29.47095098993831,6000.0,3024.0,0.0,11.0
47000.0,1.021231777,8.452066233367347E-8,47000.0,71.6063829787234,39.89110637314259,40.89902568644818,29.28677405680374,7000.0,3024.0,0.0,32.0
48000.0,1.034164007,8.560131051766167E-8,48000.0,71.57291666666666,39.809890564941185,40.81287412162748,29.14632879842142,8000.0,3024.0,0.0,3.0
49000.0,1.046573645,8.663893173603754E-8,49000.0,71.48163265306123,39.615774710440284,40.60946066556164,28.921668362156666,9000.0,3024.0,0.0,11.0
50000.0,1.058814017,8.766017064180017E-8,50000.0,71.512,39.68874872267298,40.65741782277215,29.03193662498131,10000.0,3024.0,0.0,1.0
51000.0,1.070910296,8.866938757816122E-8,51000.0,71.49215686274509,39.6144843538767,40.5114566284779,28.85942163722658,11000.0,3024.0,0.0,0.0
52000.0,1.083044485,8.96817674222278E-8,52000.0,71.45769230769231,39.54556999716692,40.49156008179304,28.81876169008681,12000.0,3024.0,0.0,0.0
53000.0,1.095130891,9.069016063430036E-8,53000.0,71.39433962264151,39.40975054772316,40.37909473435841,28.6910305253751,13000.0,3024.0,0.0,0.0
54000.0,1.10731786,9.170694402014215E-8,54000.0,71.43888888888888,39.51827866895623,40.43333848292909,28.850855745721272,14000.0,3024.0,0.0,0.0
55000.0,1.1195631,9.272858907295597E-8,55000.0,71.46545454545455,39.5793811588019,40.460563754315416,28.947844983701543,15000.0,3024.0,0.0,0.0
56000.0,1.131903162,9.375814531633836E-8,56000.0,71.43392857142857,39.485351172499215,40.33419119018314,28.77560106856634,16000.0,3024.0,0.0,0.0
57000.0,1.144359048,9.47973649894777E-8,57000.0,71.45263157894736,39.522309419627355,40.33003300330033,28.828237764072956,17000.0,3024.0,0.0,0.0
58000.0,1.156789956,9.583450069773526E-8,58000.0,71.45,39.527090161287745,40.342976546456754,28.867219382275888,18000.0,3024.0,0.0,0.0
59000.0,1.169162765,9.686678908932745E-8,59000.0,71.44237288135594,39.52136062097141,40.357522123893794,28.89217134416543,19000.0,3024.0,0.0,0.0
60000.0,1.181268019,9.787675482802712E-8,60000.0,71.44666666666667,39.534152361569014,40.38762657016598,28.930556707873574,20000.0,3024.0,0.0,0.0
61000.0,1.193411246,9.88898887306493E-8,61000.0,71.40819672131148,39.44877205309904,40.27463872337512,28.820960698689962,21000.0,3024.0,0.0,0.0
62000.0,1.205647386,9.991077455212256E-8,62000.0,71.41290322580646,39.467380171660366,40.29911075181893,28.862131246237222,22000.0,3024.0,0.0,0.0
63000.0,1.217958238,1.0093789374633379E-7,63000.0,71.41904761904762,39.48030036769792,40.30830432620586,28.866590289574525,23000.0,3024.0,0.0,0.0
