learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06713859,6.072132916500171E-9,1000.0,67.10000000000001,31.28253114217206,27.373068432671083,12.032085561497336,263.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.189418232,1.758279821054803E-8,2000.0,66.4,29.259062366768614,27.664155005382142,14.17624521072797,1263.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.267808289,2.5042432961753672E-8,3000.0,65.7,26.283976949594194,26.865671641791046,12.051282051282062,755.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.329842524,3.0943714190611825E-8,4000.0,65.825,26.571698680761475,27.78658214474379,13.481012658227854,1755.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.377829512,3.5515938794254846E-8,5000.0,66.67999999999999,28.374461411203665,29.79351032448377,15.645569620253156,2755.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.433412747,4.07479780005436E-8,6000.0,66.76666666666667,28.77540367748473,30.157618213660236,16.21848739495796,102.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.488515082,4.593475018244444E-8,7000.0,66.92857142857143,29.03997057381068,30.334035510081254,16.606628242074922,184.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.532521992,5.011973615973153E-8,8000.0,66.875,28.623066223788484,30.060702032198456,16.351010101010093,1184.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.569748094,5.362382197196078E-8,9000.0,66.68888888888888,28.08859255127666,29.607889175862873,16.25698324022346,195.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.610099528,5.746142862760565E-8,10000.0,66.63,27.941288885683402,29.658516020236096,16.176839989952278,1195.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.646790868,6.095853719846449E-8,11000.0,68.23636363636363,32.114980274238945,33.24417271685136,21.518418688230014,984.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.684907103,6.460210427665255E-8,12000.0,70.08333333333333,36.69630165334918,37.33635887589457,27.386731391585762,1984.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.720078014,6.800561529201559E-8,13000.0,71.44615384615385,40.05644552212109,40.28314028314029,31.814842027920655,2984.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.755600525,7.144315085888944E-8,14000.0,72.77142857142857,43.10351680139248,43.34968048744242,35.52097428958052,3984.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.791810722,7.498995050292255E-8,15000.0,73.99333333333334,45.91994921438224,46.07409455349737,39.0182898233547,4984.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.817566812,7.75372342070668E-8,16000.0,75.20625,48.62207733426418,48.53399065905552,42.28139095009456,5984.0,21824.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.842211433,7.998040788073506E-8,17000.0,76.15882352941176,50.82184287023143,50.50677738429602,45.118483412322284,6984.0,22736.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
