learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.150232355,1.3510171509161593E-8,1000.0,69.5,32.237882800419456,36.192468619246846,16.893732970027234,125.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.285536442,2.6261440571587945E-8,2000.0,66.95,28.9763569706321,31.785345717234264,16.010165184243952,616.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.366890527,3.392989229083268E-8,3000.0,68.33333333333333,32.933349397953265,34.84224965706447,20.502092050209207,1616.0,4560.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.434193857,4.0205942955751794E-8,4000.0,68.30000000000001,33.27894269224203,34.43640124095141,20.750000000000018,164.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.507378127,4.710354902683653E-8,5000.0,68.62,34.00655341422922,35.723064317902505,21.23493975903615,453.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.572855845,5.328172493594595E-8,6000.0,68.30000000000001,33.21854319517321,34.840698869475865,20.518178019222756,292.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.644331944,6.001744859175343E-8,7000.0,68.30000000000001,33.08219951180551,34.7544839753014,20.437432771602744,523.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.716522561,6.682080539759456E-8,8000.0,68.0,32.335779465389244,34.274711168164316,20.174618023074533,394.0,4560.0,3.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.778160356,7.256828851722181E-8,9000.0,67.72222222222221,31.304453930709474,33.00276752767527,19.148344002226544,32.0,4544.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.837200579,7.81329425472166E-8,10000.0,67.95,31.416358129440543,33.25697625989171,19.024759979787778,1032.0,4560.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.895524444,8.357129395840276E-8,11000.0,68.43636363636364,32.44519662565597,33.95472703062584,20.23891569032851,25.0,4536.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.942289459,8.797782471601334E-8,12000.0,68.45833333333333,32.517453197392,33.863358378472824,20.349326599326602,982.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.002402662,9.364311152234467E-8,13000.0,68.22307692307692,32.182889372856835,33.46754710903527,20.081253627394066,209.0,4560.0,2.0,64.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.050567029,9.818229658124761E-8,14000.0,67.99285714285715,31.628674847016246,33.139361384661306,19.680946406165976,143.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.096599304,1.025286433744265E-7,15000.0,67.78666666666666,31.1485695317373,32.860914269834645,19.129707112970696,266.0,4560.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.146467071,1.0722722776966377E-7,16000.0,67.73125,30.835285498357685,32.79093985941161,18.59035004730369,1266.0,4560.0,0.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.19010616,1.1134101796563923E-7,17000.0,67.64117647058823,30.73376127890082,32.37861094038107,18.06672624366995,984.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.237186952,1.1577934967974615E-7,18000.0,67.51666666666667,30.307216142587922,32.06692227256884,17.63628680095789,400.0,4560.0,3.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.28411339,1.2020215916658234E-7,19000.0,67.5,30.25370471276298,31.93342151675485,17.820069204152258,184.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.324585985,1.2402172069276166E-7,20000.0,67.285,29.786818271910104,31.587202007528216,17.480136208853555,436.0,4560.0,2.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.366741341,1.2805078046594023E-7,21000.0,67.81904761904762,31.356410731686452,32.916418503077246,19.852941176470594,486.0,9104.0,3.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,1.392666399,1.3053203967951448E-7,22000.0,68.73181818181818,33.531592815428304,34.950354609929086,22.62092238470191,1486.0,9104.0,0.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.43209293,1.3430412309085538E-7,23000.0,69.36086956521739,35.135953610134926,36.32420710219571,24.791889007470644,383.0,9080.0,2.0,37.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.462428645,1.3714122269171808E-7,24000.0,70.03333333333333,36.75942573742329,37.73699246818458,26.96994313566207,112.0,4552.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.490326275,1.3981092821172955E-7,25000.0,70.52000000000001,37.997669654612544,38.863542098714234,28.61294072065092,338.0,9072.0,2.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.51878313,1.425331484003779E-7,26000.0,71.02692307692308,39.206373407417935,39.942597464721366,30.191826522101756,447.0,9064.0,1.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.542594083,1.4481187179771768E-7,27000.0,71.59629629629629,40.50640435571627,41.08926102319863,31.861394935584165,581.0,9104.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.569982381,1.4743362959022116E-7,28000.0,71.98928571428571,41.45714125520299,42.04108779190068,33.09733003497398,391.0,9080.0,2.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.604599111,1.5070599445720306E-7,29000.0,72.37241379310345,42.44692248994924,42.95072628880662,34.41388343156516,163.0,4560.0,2.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
