learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047695254,4.271000313411156E-9,1000.0,67.9,27.997846664573157,32.70440251572328,18.527918781725905,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.167931968,1.5702082425956098E-8,2000.0,69.85,33.303100355053154,33.88157894736842,21.58647594278283,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.229107803,2.1490811749309717E-8,3000.0,70.43333333333334,35.71513470107176,36.91322901849218,24.89415749364947,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.324441319,3.066065622440022E-8,4000.0,69.95,35.0410195425472,35.480407944176065,23.24393358876117,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.400187736,3.793816793944273E-8,5000.0,71.92,40.60632314221316,40.40747028862477,30.803351404632824,777.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.45302478,4.3028387138181263E-8,6000.0,74.15,46.24596267092295,45.7881859489689,38.88888888888891,625.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.501095636,4.767804515507486E-8,7000.0,76.42857142857142,51.30631866915743,50.70212130265909,45.036642238507646,1625.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.54962053,5.245286580492639E-8,8000.0,77.85,54.54757361443042,53.78195096504954,49.22636103151862,2625.0,17352.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.592727831,5.6551140624555865E-8,9000.0,79.74444444444444,59.46416703520418,53.112139917695465,59.134723156242984,905.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.631268605,6.020569726810066E-8,10000.0,81.62,63.12867810493442,53.160040774719675,59.639877031181385,1905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.669475917,6.384334177992617E-8,11000.0,83.15454545454546,65.63309792154345,53.46559517830237,59.57678883071554,2905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.711529207,6.794489332041185E-8,12000.0,84.46666666666667,67.48950618001697,53.516209476309214,59.46063505872119,3905.0,12008.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.756128949,7.223333164164796E-8,13000.0,84.1,67.02057780448433,54.10746003552397,59.77033865317244,649.0,9104.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.791921468,7.568736611897954E-8,14000.0,84.2,67.40708957686975,55.7865280831501,60.68254532527549,881.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.828651469,7.921354908091327E-8,15000.0,84.01333333333334,67.19645052644726,56.15286158347046,61.13452188006482,281.0,9048.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.867631888,8.297134857431055E-8,16000.0,84.05,67.38731499457649,57.008086253369285,61.83069099611128,1281.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.90911028,8.691364463681976E-8,17000.0,84.72941176470589,68.24624405994953,56.32570659488562,61.19581464872946,873.0,4504.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.945740322,9.039566201131791E-8,18000.0,85.57222222222222,69.37741465826241,56.32357887655569,61.18666865939323,1873.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.98105985,9.37670647783205E-8,19000.0,86.32105263157894,70.31127558285937,56.319327731092415,61.16838487972507,2873.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.009139943,9.648648503884674E-8,20000.0,86.995,71.10164463751296,56.31508229761505,61.15011202389843,3873.0,12040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
