learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
49000.0,1.097691991,8.728572268312383E-8,49000.0,67.77755102040817,31.641590197314574,32.62066316732813,18.64694971145919,745.0,3024.0,2.0,39.0
50000.0,1.109963311,8.8264413539819E-8,50000.0,67.762,31.604554918204737,32.607241408144496,18.603241933040444,994.0,3024.0,1.0,51.0
51000.0,1.122140441,8.923501269380872E-8,51000.0,67.85098039215687,31.779276640053943,32.75091259587384,18.771364874907114,258.0,3024.0,1.0,35.0
52000.0,1.134618411,9.022318634842212E-8,52000.0,67.82115384615385,31.732085129128567,32.726249346681136,18.752124302015048,104.0,3016.0,3.0,48.0
53000.0,1.146950282,9.120640014398636E-8,53000.0,67.7566037735849,31.630767844608336,32.59308930261911,18.600552538820605,235.0,3024.0,2.0,29.0
54000.0,1.15911539,9.21762424795433E-8,54000.0,67.77037037037037,31.674521614671914,32.64184534406688,18.64248317127898,817.0,3024.0,1.0,35.0
55000.0,1.17257412,9.324913304380452E-8,55000.0,67.76727272727273,31.67949350355955,32.61877613074876,18.62290566903833,205.0,3024.0,2.0,34.0
56000.0,1.185279867,9.426262910843517E-8,56000.0,67.7357142857143,31.596678356096618,32.50401583921701,18.480418696986114,488.0,3024.0,2.0,27.0
57000.0,1.198226668,9.529637146709487E-8,57000.0,67.7140350877193,31.55369213584911,32.40900576633488,18.45533498759303,704.0,3024.0,2.0,31.0
58000.0,1.210852084,9.630338140053674E-8,58000.0,67.72068965517242,31.561804352813354,32.36516021820022,18.419103228898877,233.0,3024.0,1.0,44.0
59000.0,1.223543369,9.731711597419033E-8,59000.0,67.75593220338983,31.684413014550245,32.42158360271394,18.572101185635425,362.0,3024.0,2.0,42.0
60000.0,1.236032928,9.831308309294077E-8,60000.0,67.73,31.628193575205664,32.43535610845518,18.561514195583598,785.0,3024.0,1.0,45.0
61000.0,1.248430783,9.930137814852513E-8,61000.0,67.72295081967214,31.589762490311845,32.398283261802575,18.50579470198676,192.0,3024.0,3.0,26.0
62000.0,1.261178233,1.0031070818216022E-7,62000.0,67.68548387096774,31.510778979462987,32.41237391627029,18.447510888590397,9.0,2960.0,4.0,41.0
63000.0,1.273435053,1.0128796356649448E-7,63000.0,67.65873015873017,31.480590931561302,32.35391766268261,18.46412421465447,90.0,3024.0,1.0,37.0
64000.0,1.285620243,1.0226134873249878E-7,64000.0,67.640625,31.486342402700213,32.36225872824063,18.46456692913385,294.0,3024.0,2.0,30.0
65000.0,1.297720428,1.0321962932733198E-7,65000.0,67.66,31.49485082676813,32.33874082657397,18.441064638783274,65.0,3024.0,1.0,34.0
66000.0,1.309640385,1.0417217235520482E-7,66000.0,67.67272727272727,31.54342595833215,32.35256816740647,18.536901989232952,1065.0,3024.0,0.0,59.0
67000.0,1.321744697,1.051386959544652E-7,67000.0,67.6865671641791,31.535106545014795,32.37122419017274,18.53245531514581,916.0,3024.0,1.0,24.0
68000.0,1.33380824,1.0610066589588506E-7,68000.0,67.68823529411765,31.563585419568057,32.43542435424355,18.592071137458337,714.0,3024.0,1.0,34.0
69000.0,1.346353896,1.0710097658976499E-7,69000.0,67.68405797101448,31.5780729212713,32.44463295664555,18.617467790795263,131.0,3024.0,3.0,48.0
70000.0,1.359698511,1.0816518451159406E-7,70000.0,67.62285714285714,31.454723187070883,32.25931793047792,18.416126709863214,194.0,3024.0,3.0,40.0
71000.0,1.372326937,1.0917188567112924E-7,71000.0,67.63521126760563,31.46279047833155,32.26928405105078,18.398437500000007,602.0,3024.0,1.0,30.0
72000.0,1.384690551,1.1015757914430773E-7,72000.0,67.62361111111112,31.434166718569266,32.27484020918072,18.393138456152634,416.0,3024.0,2.0,44.0
73000.0,1.396588922,1.1110630408041594E-7,73000.0,67.67534246575343,31.53356065607812,32.35968583385886,18.498946568576663,1416.0,3024.0,0.0,34.0
74000.0,1.408801778,1.120734824392986E-7,74000.0,67.66756756756756,31.53415852348801,32.37613408326503,18.469297348872082,37.0,3016.0,2.0,29.0
75000.0,1.425495516,1.1340460386757636E-7,75000.0,67.68933333333334,31.569437366077096,32.37994251750983,18.50892827117733,1037.0,3024.0,0.0,35.0
76000.0,1.439128333,1.1448423385527192E-7,76000.0,67.6157894736842,31.43275288368126,32.25992899017421,18.316683814012126,35.0,3016.0,4.0,42.0
77000.0,1.451352989,1.1545869705173497E-7,77000.0,67.52727272727273,31.239046168069002,32.07280630263515,18.043855911370414,77.0,3016.0,2.0,38.0
78000.0,1.46357259,1.164350586671258E-7,78000.0,67.52564102564102,31.266861473108982,32.08933215367704,18.07096419445612,502.0,3024.0,2.0,26.0
79000.0,1.475734009,1.1740475791954953E-7,79000.0,67.54177215189874,31.3267829757537,32.201686893524766,18.1603472488191,917.0,3024.0,1.0,38.0
80000.0,1.487952135,1.1837887759747812E-7,80000.0,67.5425,31.32445906367669,32.18772035204097,18.049550260375582,258.0,3024.0,2.0,29.0
81000.0,1.500181779,1.1935351060718505E-7,81000.0,67.50987654320988,31.262992174684623,32.15344556446415,17.944000997755065,619.0,3024.0,1.0,27.0
82000.0,1.512514447,1.2033683899467396E-7,82000.0,67.51219512195122,31.25007649659545,32.1498611924713,17.924702692710596,176.0,3024.0,2.0,25.0
83000.0,1.524444803,1.2128813896826779E-7,83000.0,67.58795180722892,31.41960032298423,32.357748107917836,18.128975318786345,1176.0,3024.0,0.0,24.0
84000.0,1.536644739,1.2226073265723263E-7,84000.0,67.60238095238094,31.46341660545483,32.379177537582294,18.17799158147924,240.0,3024.0,2.0,36.0
85000.0,1.5489594,1.2324433287626752E-7,85000.0,67.60000000000001,31.472718951008083,32.39229164109489,18.220691293502796,96.0,3016.0,3.0,40.0
86000.0,1.561203451,1.2422041812615883E-7,86000.0,67.61511627906977,31.523501634687545,32.423448342796135,18.27758215962441,508.0,3024.0,1.0,24.0
87000.0,1.573589564,1.2520834112431853E-7,87000.0,67.6080459770115,31.509516646349727,32.40507543594541,18.228244784261392,254.0,3024.0,3.0,41.0
88000.0,1.585879676,1.2618929379489272E-7,88000.0,67.57386363636364,31.47086357086736,32.328598192899676,18.237822349570212,261.0,3024.0,2.0,26.0
89000.0,1.597926737,1.2715152018815898E-7,89000.0,67.58876404494382,31.482510771920317,32.392715681908726,18.2114604893816,106.0,3024.0,1.0,43.0
90000.0,1.609970035,1.2811152680634416E-7,90000.0,67.58666666666666,31.495558880523415,32.40024099735828,18.212403274643915,722.0,3024.0,1.0,49.0
91000.0,1.622013503,1.2907157190095838E-7,91000.0,67.62197802197802,31.578926730591938,32.48086530088456,18.332501801651972,161.0,3024.0,1.0,33.0
92000.0,1.633998185,1.300282702619603E-7,92000.0,67.61630434782609,31.548855557758205,32.47892303508294,18.270101226236513,593.0,3024.0,1.0,29.0
93000.0,1.646248256,1.310048100682741E-7,93000.0,67.58387096774193,31.49833363092542,32.42098184263618,18.209935158305964,313.0,3024.0,3.0,47.0
94000.0,1.65829921,1.3196610036821208E-7,94000.0,67.56914893617021,31.479009535650164,32.39677118907171,18.226931330472084,947.0,3024.0,1.0,52.0
95000.0,1.670566583,1.329442479369541E-7,95000.0,67.56105263157895,31.49338782134831,32.3936555294737,18.25512613066659,691.0,3024.0,1.0,31.0
96000.0,1.682629698,1.339059091240271E-7,96000.0,67.57291666666667,31.542250436693063,32.4450424252946,18.321832445622245,225.0,3024.0,1.0,56.0
97000.0,1.694750836,1.348735755836322E-7,97000.0,67.56907216494845,31.56325345983797,32.426859131331355,18.29515349851955,279.0,3024.0,2.0,32.0
98000.0,1.707173512,1.3586410634573343E-7,98000.0,67.52244897959183,31.468731427763075,32.32404847969381,18.18625812919311,248.0,3024.0,4.0,31.0
99000.0,1.719190155,1.3682382857443352E-7,99000.0,67.48585858585858,31.393994852080798,32.226550163175055,18.14413589665344,655.0,3024.0,1.0,48.0
100000.0,1.73133783,1.3779233137581084E-7,100000.0,67.482,31.377127932839993,32.22027680506919,18.1174930123637,402.0,3024.0,2.0,38.0
101000.0,1.7447394,1.388609426718288E-7,101000.0,67.63762376237624,31.76082137610065,32.56308155728404,18.6409458618544,430.0,3024.0,2.0,32.0
102000.0,1.75788924,1.399113866280847E-7,102000.0,67.81470588235294,32.21491075783703,32.96784073506891,19.309327762074492,372.0,3024.0,1.0,29.0
103000.0,1.771257725,1.4097677878265373E-7,103000.0,67.98058252427185,32.600888945890254,33.32120256363601,19.852244282971647,267.0,3024.0,2.0,16.0
104000.0,1.78440862,1.4201827091547556E-7,104000.0,68.13269230769231,32.9821486247145,33.64566440426853,20.400614852531458,57.0,3024.0,2.0,14.0
105000.0,1.796931968,1.430172176058197E-7,105000.0,68.29333333333332,33.38156854921222,34.01906573914421,20.97980109657971,75.0,3024.0,2.0,18.0
106000.0,1.809061524,1.4398638451152584E-7,106000.0,68.49245283018868,33.858165407062195,34.453319726022016,21.628534553560957,1075.0,3024.0,0.0,16.0
107000.0,1.82119108,1.4495349293855536E-7,107000.0,68.63925233644859,34.211951520148595,34.79713974817347,22.122168585220944,848.0,3024.0,1.0,37.0
108000.0,1.833187727,1.4590995466696304E-7,108000.0,68.80740740740741,34.615751329075856,35.17673997960323,22.680743630938725,465.0,3024.0,1.0,23.0
109000.0,1.84519503,1.4686739022268602E-7,109000.0,68.98532110091743,35.03378466612422,35.55852077773542,23.260617892084525,721.0,3024.0,1.0,31.0
110000.0,1.857401927,1.4784111991067934E-7,110000.0,69.10909090909091,35.34134479177378,35.83594546621852,23.69874702474514,224.0,3024.0,2.0,15.0
111000.0,1.869479614,1.4880581746885967E-7,111000.0,69.23333333333333,35.640042568576945,36.12098312820321,24.1442882210524,680.0,3024.0,1.0,17.0
112000.0,1.881370229,1.497558680767835E-7,112000.0,69.37857142857143,36.00779481312781,36.43356254517822,24.68211266059078,296.0,3024.0,1.0,18.0
113000.0,1.894584561,1.5080963147773717E-7,113000.0,69.51769911504425,36.347753011256934,36.754067055928914,25.174870747708216,346.0,3024.0,1.0,24.0
114000.0,1.911503627,1.5214888061946257E-7,114000.0,69.66842105263157,36.70683430158497,37.09545380123342,25.68186214456122,5.0,2872.0,1.0,30.0
115000.0,1.929684178,1.5359870770591622E-7,115000.0,69.82347826086956,37.077470193408054,37.424717804464635,26.207791103172575,1005.0,3024.0,0.0,28.0
116000.0,1.947705781,1.55035635531911E-7,116000.0,69.95689655172413,37.42220700780731,37.73227558604917,26.725678602216092,407.0,3024.0,2.0,27.0
117000.0,1.96353988,1.5629775247919683E-7,117000.0,70.08888888888889,37.74151072105158,38.055791560464456,27.17208082741973,366.0,3024.0,2.0,34.0
118000.0,1.976483125,1.573294429383365E-7,118000.0,70.18983050847457,37.979742096520205,38.3039550995352,27.51998681282451,99.0,3024.0,4.0,23.0
119000.0,1.992550184,1.5860996258406176E-7,119000.0,70.31596638655462,38.28322617104302,38.58618171702771,27.939616483068125,988.0,3024.0,1.0,38.0
120000.0,2.00456312,1.5956928930102122E-7,120000.0,70.38416666666667,38.474254938992935,38.73431250861951,28.235935543798718,182.0,3024.0,2.0,14.0
121000.0,2.016354967,1.605095692804104E-7,121000.0,70.50909090909092,38.766319174009176,39.014219305441614,28.64627074585084,1182.0,3024.0,0.0,34.0
122000.0,2.028344734,1.6146518471507562E-7,122000.0,70.63196721311475,39.047155715712435,39.30888456000679,29.016344725111438,473.0,3024.0,2.0,13.0
123000.0,2.04036319,1.6241696786476506E-7,123000.0,70.73658536585366,39.29065393846827,39.531289374212506,29.3750613165898,42.0,3016.0,2.0,41.0
124000.0,2.05214845,1.6335864947431616E-7,124000.0,70.87258064516129,39.61018254117302,39.82940725685536,29.81481121626085,1042.0,3024.0,0.0,18.0
125000.0,2.064200575,1.6431287450038724E-7,125000.0,70.9896,39.881607453487824,40.087894658582115,30.196342637151098,22.0,2944.0,2.0,25.0
126000.0,2.076208117,1.6527201897311543E-7,126000.0,71.09285714285714,40.11920296560494,40.3273370687113,30.53155575899755,248.0,3024.0,2.0,21.0
127000.0,2.088083786,1.6621251890376624E-7,127000.0,71.20708661417324,40.38374205335565,40.584937850353406,30.903971883148802,70.0,3024.0,1.0,20.0
128000.0,2.099832686,1.6715117365000562E-7,128000.0,71.33359375,40.67362258558972,40.88734232274902,31.319956575450163,1070.0,3024.0,0.0,30.0
129000.0,2.111763685,1.681042780599143E-7,129000.0,71.43875968992248,40.920591455623025,41.10425525112696,31.674208144796378,828.0,3024.0,1.0,20.0
130000.0,2.123875001,1.6906341511457124E-7,130000.0,71.5623076923077,41.21270719177366,41.38510567455724,32.095953566115014,72.0,3016.0,2.0,24.0
131000.0,2.135749605,1.7001061360853208E-7,131000.0,71.67328244274809,41.468520357569446,41.63114431773495,32.43631993882343,281.0,3024.0,1.0,17.0
132000.0,2.147641921,1.7095878190776335E-7,132000.0,71.77424242424243,41.69887529643426,41.86793983648506,32.76064319358973,528.0,3024.0,1.0,30.0
133000.0,2.159666094,1.7191104269177758E-7,133000.0,71.87218045112782,41.92501700207098,42.08619728775776,33.067344163744366,99.0,3024.0,2.0,29.0
134000.0,2.171488405,1.728534582553473E-7,134000.0,71.9679104477612,42.14915360272347,42.300425492695965,33.387125376839876,343.0,3024.0,1.0,26.0
135000.0,2.183372683,1.737946399803377E-7,135000.0,72.06814814814815,42.3821828473526,42.50865236548811,33.71886590146069,122.0,3024.0,1.0,42.0
136000.0,2.195408441,1.7474779333532273E-7,136000.0,72.14485294117648,42.55955572608813,42.696153322543076,33.95917228875758,28.0,3016.0,3.0,26.0
137000.0,2.207230619,1.7569039403477479E-7,137000.0,72.22627737226277,42.74659672375902,42.874729762190725,34.225310722743686,419.0,3024.0,1.0,23.0
138000.0,2.219138156,1.766334177686564E-7,138000.0,72.3195652173913,42.965288664437246,43.06559551667088,34.530216295890035,82.0,3024.0,1.0,38.0
139000.0,2.230967694,1.775769480471065E-7,139000.0,72.4273381294964,43.214031856118496,43.30221755403345,34.88506430622334,296.0,3024.0,1.0,19.0
140000.0,2.242858387,1.7852471624586528E-7,140000.0,72.53714285714285,43.46267756940804,43.541850220264315,35.221471534716024,329.0,3024.0,1.0,20.0
141000.0,2.25481228,1.7947794248702421E-7,141000.0,72.61205673758865,43.635474168931,43.690580344123646,35.472713297463486,394.0,3024.0,2.0,20.0
142000.0,2.266556471,1.8041561337105312E-7,142000.0,72.7161971830986,43.8665816695166,43.903569101570994,35.77301813600345,1394.0,3024.0,0.0,24.0
143000.0,2.278540909,1.8137308595229152E-7,143000.0,72.79230769230769,44.044558707546386,44.08226620100892,36.03031847552654,243.0,3024.0,2.0,27.0
144000.0,2.290508381,1.8232751884856784E-7,144000.0,72.87291666666667,44.23239314972976,44.26180386113609,36.296477495107624,693.0,3024.0,1.0,22.0
145000.0,2.302509659,1.832844988221448E-7,145000.0,72.95172413793104,44.40904512501966,44.441296464188596,36.53824371773921,269.0,3024.0,2.0,22.0
146000.0,2.314361356,1.8422969840092798E-7,146000.0,73.06232876712329,44.65092686021991,44.663937078778154,36.85435833212915,104.0,3024.0,1.0,21.0
147000.0,2.326405328,1.851899083032708E-7,147000.0,73.13265306122449,44.810409104391724,44.81317944275215,37.07279766741553,416.0,3024.0,2.0,31.0
148000.0,2.338270092,1.8613624822632312E-7,148000.0,73.2195945945946,45.00514254296582,45.00180390197875,37.334977628104795,333.0,3024.0,1.0,16.0
149000.0,2.350170652,1.870851477038778E-7,149000.0,73.31677852348993,45.22307183773064,45.22635218912739,37.62276820734884,278.0,3024.0,1.0,20.0
150000.0,2.36214035,1.880392379050123E-7,150000.0,73.38066666666667,45.365587980328435,45.350651483630806,37.817887343684305,186.0,3024.0,2.0,18.0
151000.0,2.373900558,1.8897660557174026E-7,151000.0,73.48211920529802,45.58625456439783,45.568484584851284,38.10171587571495,1186.0,3024.0,0.0,29.0
152000.0,2.385803668,1.89927826963361E-7,152000.0,73.56381578947368,45.76277101765634,45.74850137711292,38.31570544801437,805.0,3024.0,1.0,30.0
153000.0,2.397784543,1.908833783705057E-7,153000.0,73.63725490196077,45.921497202206034,45.909883331098285,38.5287125091441,313.0,3024.0,2.0,23.0
154000.0,2.40965638,1.9182947162910268E-7,154000.0,73.72077922077922,46.10787432802692,46.098213928956724,38.784771066842126,545.0,3024.0,1.0,19.0
155000.0,2.422872795,1.9288304555077732E-7,155000.0,73.80193548387098,46.28825354988121,46.275666807790024,39.02761302722264,906.0,3024.0,1.0,30.0
156000.0,2.434960699,1.9384035354527548E-7,156000.0,73.87820512820514,46.455117884091564,46.43443969766679,39.24258237662145,49.0,3024.0,3.0,22.0
157000.0,2.447005496,1.9480033008526395E-7,157000.0,73.9547770700637,46.628208873061695,46.60145996839781,39.48081163881777,246.0,3024.0,1.0,25.0
158000.0,2.465217923,1.9625228453875835E-7,158000.0,74.02784810126583,46.79163120886014,46.78251848009337,39.70259786058541,906.0,3024.0,1.0,15.0
159000.0,2.482124269,1.9760308803336908E-7,159000.0,74.09308176100629,46.939422361207846,46.916841711877716,39.89377225237843,490.0,3024.0,2.0,31.0
160000.0,2.494088566,1.985568467728132E-7,160000.0,74.183125,47.13320892011754,47.0972451684789,40.13738533107257,106.0,3024.0,1.0,28.0
161000.0,2.505974715,1.994980536744351E-7,161000.0,74.24782608695652,47.28290664527144,47.22848015069941,40.352467270896284,25.0,2984.0,2.0,13.0
162000.0,2.517846137,2.004450229197803E-7,162000.0,74.30987654320987,47.42446247242592,47.360299511775565,40.54401554330123,200.0,3024.0,1.0,20.0
163000.0,2.529690866,2.0138917650646224E-7,163000.0,74.37361963190185,47.56713802358014,47.488245794885984,40.72933664420008,488.0,3024.0,1.0,22.0
164000.0,2.541525314,2.0233454347497476E-7,164000.0,74.43048780487806,47.70317555220736,47.628979280888224,40.926379849547814,357.0,3024.0,1.0,22.0
165000.0,2.553273291,2.032729785979022E-7,165000.0,74.5109090909091,47.881754383787886,47.81038654836509,41.164209171539696,1357.0,3024.0,0.0,25.0
166000.0,2.565307397,2.0423424496316872E-7,166000.0,74.56867469879518,48.009776132177265,47.95088030773782,41.34222592746977,592.0,3024.0,2.0,20.0
167000.0,2.577181262,2.0518244120092032E-7,167000.0,74.64251497005988,48.16801319785821,48.10162262856023,41.54600041410726,325.0,3024.0,1.0,15.0
168000.0,2.589080636,2.0613149238206037E-7,168000.0,74.7125,48.32304256641619,48.260239437820466,41.75144651328599,750.0,3024.0,1.0,31.0
169000.0,2.600953979,2.0707839370504854E-7,169000.0,74.77455621301775,48.459409335191516,48.376745256172725,41.921201057191894,948.0,3024.0,1.0,17.0
170000.0,2.61281115,2.080238335303321E-7,170000.0,74.83647058823529,48.594689124447434,48.521642859721545,42.102698752131666,331.0,3024.0,1.0,33.0
171000.0,2.62463289,2.0896657057174589E-7,171000.0,74.91228070175438,48.76150679473694,48.690348044492296,42.318552182214205,431.0,3024.0,1.0,20.0
172000.0,2.636694585,2.0992180293053186E-7,172000.0,74.96627906976744,48.88196954017024,48.793511482155374,42.47812437378931,184.0,3024.0,3.0,17.0
173000.0,2.648576917,2.1086895388484627E-7,173000.0,75.03757225433526,49.03945210348537,48.957520743209706,42.689740289039584,538.0,3024.0,1.0,23.0
174000.0,2.660425689,2.1181374853227498E-7,174000.0,75.09482758620689,49.16764550757951,49.067979878708094,42.87578597698422,403.0,3024.0,1.0,23.0
175000.0,2.672163307,2.127496071309783E-7,175000.0,75.16914285714286,49.3301954306187,49.22174441432177,43.09398776862534,1403.0,3024.0,0.0,28.0
176000.0,2.684035188,2.1368978249883904E-7,176000.0,75.24204545454546,49.486416587539736,49.37905877159355,43.2947698554195,44.0,3016.0,1.0,29.0
177000.0,2.695877144,2.1462758800232166E-7,177000.0,75.3090395480226,49.6267551705181,49.53755556838518,43.46532476100539,55.0,3016.0,1.0,21.0
178000.0,2.707697938,2.1556971138755071E-7,178000.0,75.37247191011235,49.76454529963247,49.67396046196589,43.64917151928837,604.0,3024.0,1.0,36.0
179000.0,2.719664119,2.1651725563785893E-7,179000.0,75.43072625698323,49.89499660854885,49.7922232116355,43.83126005772816,14.0,2984.0,2.0,26.0
180000.0,2.731359509,2.1744967471769084E-7,180000.0,75.49944444444444,50.04619580015925,49.94495204585437,44.03426395939086,1014.0,3024.0,0.0,28.0
