learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030923501,2.3095483179452516E-9,1000.0,68.30000000000001,34.90492422686764,33.54297693920336,19.543147208121844,1000.0,3024.0,0.0,0.0
2000.0,0.135292908,1.0573195053856407E-8,2000.0,70.05,36.89223216072991,34.32017543859649,22.106631989596874,2000.0,3024.0,0.0,0.0
3000.0,0.191550611,1.5073612701240927E-8,3000.0,73.06666666666666,44.343494319316804,42.53200568990043,34.41558441558442,925.0,3024.0,1.0,28.0
4000.0,0.249153807,1.968166503896523E-8,4000.0,76.67500000000001,52.569893320387074,51.1773940345369,46.41010913268238,1925.0,3024.0,0.0,0.0
5000.0,0.306462656,2.426581483558441E-8,5000.0,78.56,56.945391172809146,45.47304170905391,53.085339168490144,287.0,3000.0,5.0,13.0
6000.0,0.361218559,2.864620710753111E-8,6000.0,81.83333333333334,61.89217583439529,45.55444555444556,52.67042987407729,1287.0,3016.0,0.0,0.0
7000.0,0.398903353,3.166233945888984E-8,7000.0,82.27142857142857,63.38785608017836,50.28044871794872,56.34892718958847,995.0,3024.0,1.0,3.0
8000.0,0.438247155,3.4809460454750806E-8,8000.0,83.125,65.3826914611216,54.92487479131888,59.471630141098785,1995.0,3024.0,0.0,4.0
9000.0,0.469305156,3.727187932949513E-8,9000.0,84.54444444444445,67.0770408289927,53.69507323568574,58.290854572713634,266.0,2968.0,5.0,1.0
10000.0,0.494623915,3.9278531527202574E-8,10000.0,86.08,68.92944806200111,53.69261477045908,58.27338129496403,122.0,2856.0,1.0,0.0
