learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032202037,2.4493561515874335E-9,1000.0,65.8,25.413497103775573,27.695560253699792,12.082262210796925,1000.0,3024.0,0.0,0.0
2000.0,0.103487061,8.232458845608765E-9,2000.0,68.60000000000001,32.05308947461242,34.10283315844703,20.101781170483477,2000.0,3024.0,0.0,2.0
3000.0,0.140229676,1.1206185697246758E-8,3000.0,69.56666666666666,34.27569366858248,36.77285318559556,22.953586497890296,3000.0,3024.0,0.0,1.0
4000.0,0.178833664,1.4330560913760631E-8,4000.0,69.65,34.5884026423268,37.45492014425553,23.018389346861127,4000.0,3024.0,0.0,0.0
5000.0,0.214439056,1.721806919830955E-8,5000.0,69.5,34.532789928301156,36.853002070393366,22.78481012658227,726.0,3024.0,1.0,3.0
6000.0,0.233691284,1.877861971632888E-8,6000.0,69.86666666666666,35.29364326851086,37.67666321957946,23.487092678798145,1726.0,3024.0,0.0,1.0
7000.0,0.25729515,2.0691612976387974E-8,7000.0,69.98571428571428,35.480050012064304,37.80343398460627,23.516563523844198,2726.0,3024.0,0.0,6.0
8000.0,0.282069538,2.270029245303323E-8,8000.0,69.85,35.45555745846892,37.399429016350894,24.031496062992126,3726.0,3024.0,0.0,4.0
9000.0,0.307421273,2.4742140869287155E-8,9000.0,69.38888888888889,34.67187443847321,36.79743060334938,23.130580357142865,657.0,3024.0,1.0,8.0
10000.0,0.328749787,2.6459955943164727E-8,10000.0,69.59,35.06385352147803,36.96102819237147,23.032143761073137,203.0,3024.0,1.0,7.0
11000.0,0.348701544,2.8080264635172983E-8,11000.0,69.65454545454546,35.433411533733086,37.01886792452831,23.440366972477072,1203.0,3024.0,0.0,2.0
12000.0,0.368327357,2.9674102981922525E-8,12000.0,69.78333333333333,35.693135540757005,37.09229701596112,23.58271865121179,2203.0,3024.0,0.0,0.0
13000.0,0.387804543,3.1253009115763836E-8,13000.0,69.93846153846154,36.09747517355967,37.41191543882127,24.336882865440472,3203.0,3024.0,0.0,6.0
14000.0,0.407107812,3.281829617656974E-8,14000.0,69.95,36.19482295162935,37.47956605736365,24.470377019748664,4203.0,3024.0,0.0,7.0
15000.0,0.427058256,3.442512042291669E-8,15000.0,69.55333333333333,35.298852903110856,36.65742024965326,23.679812834224606,962.0,3024.0,1.0,1.0
16000.0,0.446228992,3.5969146381693166E-8,16000.0,69.50625000000001,35.25455499764934,36.55396618985696,23.658269441401977,1962.0,3024.0,0.0,0.0
17000.0,0.465215741,3.750798118033757E-8,17000.0,69.54705882352941,35.374947200122456,36.47852760736195,23.81162619573213,2962.0,3024.0,0.0,4.0
18000.0,0.484202912,3.9046850181166084E-8,18000.0,69.67222222222222,35.62888318424815,36.809815950920246,24.138410227904398,3962.0,3024.0,0.0,0.0
19000.0,0.503336489,4.059778306534514E-8,19000.0,69.67368421052632,35.62782200835833,36.66043750687041,24.094322223685964,4962.0,3024.0,0.0,6.0
20000.0,0.526896551,4.249532874738798E-8,20000.0,69.755,35.72127025566337,36.77884615384616,24.017083280994854,710.0,3024.0,1.0,2.0
21000.0,0.546185567,4.405926044022665E-8,21000.0,69.70952380952382,35.62183110498887,36.81335055130624,23.802108289410633,1710.0,3024.0,0.0,3.0
22000.0,0.566431459,4.5688246158293144E-8,22000.0,69.56818181818181,35.29490219246122,36.47404877123066,23.38063630121309,3.0,2712.0,2.0,8.0
23000.0,0.585509359,4.723778518106168E-8,23000.0,69.36956521739131,34.93624679746678,36.250113111935576,23.09791507477349,1003.0,3024.0,0.0,3.0
24000.0,0.604576851,4.878371649528337E-8,24000.0,69.33749999999999,34.94026104671384,36.23050259965338,23.143603133159253,2003.0,3024.0,0.0,9.0
25000.0,0.624303678,5.037253045486701E-8,25000.0,69.284,34.80331074951942,36.13606121091152,22.971210753335345,483.0,3024.0,1.0,3.0
26000.0,0.643242393,5.189786926219654E-8,26000.0,69.34615384615384,34.94009100726504,36.31642029564523,23.121443040416708,1483.0,3024.0,0.0,0.0
27000.0,0.66228057,5.34409509916645E-8,27000.0,69.42222222222222,35.06219026383228,36.45320197044334,23.14280394712344,2483.0,3024.0,0.0,3.0
28000.0,0.681629236,5.500967899521192E-8,28000.0,69.35,34.91603698577072,36.3353115727003,23.03829252981795,3483.0,3024.0,0.0,6.0
29000.0,0.701232077,5.658850702611109E-8,29000.0,69.36206896551724,34.9327587580989,36.417632746529264,23.120186899714458,434.0,3024.0,1.0,3.0
30000.0,0.720115635,5.81223394288578E-8,30000.0,69.36666666666666,34.93853551179096,36.41018544146139,23.096234309623426,1434.0,3024.0,0.0,4.0
31000.0,0.739611861,5.969258060489678E-8,31000.0,69.16451612903226,34.58049026583198,35.83702510404081,22.624251254654375,379.0,3024.0,1.0,7.0
32000.0,0.75913096,6.126466399011098E-8,32000.0,69.06875,34.32877303234751,35.52211582307341,22.374715708571888,537.0,3024.0,1.0,10.0
33000.0,0.778005386,6.279517650578585E-8,33000.0,69.05757575757576,34.24172409919986,35.43471387922859,22.1900480073154,1537.0,3024.0,0.0,2.0
34000.0,0.797405182,6.435765113477078E-8,34000.0,69.00588235294117,34.08764239028997,35.29809050162706,22.090788111784697,431.0,3024.0,1.0,3.0
35000.0,0.817382507,6.596664039772418E-8,35000.0,68.96285714285715,34.03944777760796,35.17336038670408,21.983625395001447,241.0,3024.0,1.0,6.0
36000.0,0.837221931,6.756452300709155E-8,36000.0,68.96666666666667,34.10360466186785,35.242290748898675,22.037683182135385,386.0,3024.0,1.0,2.0
37000.0,0.856083621,6.908365816113022E-8,37000.0,68.99189189189188,34.17703751903123,35.30871158725684,22.13248269309079,1386.0,3024.0,0.0,0.0
38000.0,0.87477595,7.058915284876195E-8,38000.0,69.05,34.295751301278386,35.382671281797705,22.225896045496622,2386.0,3024.0,0.0,0.0
39000.0,0.893414391,7.209030735504296E-8,39000.0,69.1025641025641,34.438392743282215,35.57183339571191,22.508038585209007,3386.0,3024.0,0.0,0.0
40000.0,0.912018769,7.360188667554822E-8,40000.0,69.1825,34.62817140804221,35.709815374986974,22.83568075117372,4386.0,3024.0,0.0,2.0
41000.0,0.930770203,7.51227751383351E-8,41000.0,69.28048780487805,34.82375038060446,35.87067209775966,23.00403472307127,5386.0,3024.0,0.0,2.0
42000.0,0.949945077,7.66671343748437E-8,42000.0,69.25714285714287,34.82923965074029,35.83780560524747,22.931837173212372,676.0,3024.0,1.0,2.0
43000.0,0.96739301,7.807240444266962E-8,43000.0,69.28837209302326,34.8672366840026,35.74973241218254,22.8891743547822,1676.0,3024.0,0.0,0.0
44000.0,0.979469081,7.90450205750929E-8,44000.0,69.31136363636364,34.9275939202177,35.83139286223446,23.03351573187413,2676.0,3024.0,0.0,0.0
45000.0,0.991450757,8.001692772290773E-8,45000.0,69.35555555555555,35.02751789570198,35.92007434944239,23.184046345811065,3676.0,3024.0,0.0,2.0
46000.0,1.003918363,8.102107838816113E-8,46000.0,69.33260869565217,34.97854436852183,35.897668923524336,23.160302848739036,462.0,3024.0,1.0,3.0
47000.0,1.017298494,8.209872452526458E-8,47000.0,69.37021276595745,35.08647027247159,36.0064011379801,23.331735634020358,1462.0,3024.0,0.0,0.0
48000.0,1.029351871,8.307569940833583E-8,48000.0,69.37916666666666,35.08931943304737,36.04003481288077,23.288100208768274,2462.0,3024.0,0.0,6.0
