learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073529377,6.861652783490718E-9,1000.0,67.0,27.811417171257574,32.51533742331289,12.698412698412708,1000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.188023093,1.8058574802093207E-8,2000.0,68.05,31.139570069528546,36.5441906653426,18.598726114649672,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.252306302,2.4345156314379224E-8,3000.0,67.86666666666666,30.801212845132543,35.345405767940974,18.305084745762702,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.326541447,3.1692407922084544E-8,4000.0,68.45,32.261977606733005,35.24884556182657,20.22756005056889,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.386550111,3.778761451843919E-8,5000.0,70.52000000000001,37.37929370300793,39.366515837104075,25.593134780413944,5000.0,18024.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.434843379,4.2693763160566906E-8,6000.0,71.93333333333334,40.72671024325046,42.07086343309255,28.583545377438526,6000.0,18096.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.48335041,4.767684287909005E-8,7000.0,73.17142857142858,43.68311405904406,44.91053094749194,31.833030852994565,7000.0,22472.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.522981813,5.17496964446538E-8,8000.0,74.2,46.307122091009816,46.76296105236007,35.11474379126061,8000.0,22624.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.566223306,5.6238478379245434E-8,9000.0,74.94444444444444,47.980825570826816,48.02949988476609,36.923076923076934,9000.0,26616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.602183398,6.004321625368877E-8,10000.0,75.57000000000001,49.41204496103382,49.628865979381445,38.695106649937266,10000.0,34288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.639948003,6.375884008961833E-8,11000.0,76.01818181818182,50.594190920200475,50.75602016053762,41.16859946476361,903.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.667435573,6.649557189450496E-8,12000.0,76.95833333333333,52.66863318652904,52.904104922500416,44.343800322061185,1903.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.694040758,6.917545126589222E-8,13000.0,77.83846153846153,54.654365605457976,54.67275015733164,47.25375320395458,2903.0,18096.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
14000.0,0.718681693,7.165752722903052E-8,14000.0,78.64285714285715,56.39205397801143,56.29932768196435,49.71409350824085,3903.0,18104.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.742984981,7.410559208411931E-8,15000.0,79.56666666666666,58.352934705409446,58.28796951551441,52.28086563910944,4903.0,18104.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.767187166,7.654392365707912E-8,16000.0,80.35624999999999,60.04118186563818,59.96178343949043,54.58092485549132,5903.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.791464299,7.898980612161052E-8,17000.0,81.03529411764706,61.46501833202899,61.338289962825286,56.4029749830967,6903.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.817275942,8.162068396019854E-8,18000.0,81.5111111111111,62.49088006924761,62.38272860856788,57.755775577557756,7903.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.843923991,8.436830452204165E-8,19000.0,81.98947368421052,63.496494387876545,63.3422603106588,59.047391096218284,8903.0,27248.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.86925236,8.697985583907615E-8,20000.0,82.56,64.6692463586609,64.51678535096643,60.49382716049383,9903.0,27248.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.89663917,8.964205399952002E-8,21000.0,83.06666666666666,65.994550384896,64.00080988054262,63.729090167278656,945.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.920841106,9.199465912214585E-8,22000.0,83.74545454545455,67.48151796829656,63.94434361766484,66.83976261127597,1945.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.945096426,9.435245355986887E-8,23000.0,84.3913043478261,68.76147491812779,63.90871619583795,67.9864455145354,2945.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.972344498,9.705535882022646E-8,24000.0,84.975,69.81967022800649,63.85324779470729,67.8838617741361,3945.0,12200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.996451207,9.945114302563172E-8,25000.0,85.48400000000001,70.66419673161029,63.79688747007184,67.74795591894775,4945.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.020368125,1.018280653332919E-7,26000.0,85.99615384615385,71.47533304219486,63.857454834226715,67.7130442493571,5945.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.045950477,1.043995695948187E-7,27000.0,86.45925925925926,72.15349001269934,63.82347120522462,67.6288294669736,6945.0,17288.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.069873201,1.0680524045215714E-7,28000.0,86.87142857142857,72.71083552057421,63.78325123152708,67.5178934346558,7945.0,17448.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.093501792,1.0920475726807285E-7,29000.0,87.27241379310345,73.23724266895873,63.78532182103612,67.44575762921151,8945.0,21256.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,1.109389864,1.1082051518116561E-7,30000.0,87.66000000000001,73.73519124526808,63.826460816884904,67.40910291398893,9945.0,21816.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,1.129430237,1.1281300639770926E-7,31000.0,87.53870967741936,73.5893364903302,64.01825633383011,67.42008939866746,978.0,9104.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.147366108,1.1459625990444589E-7,32000.0,87.6,73.83154766936542,64.73829201101928,67.9068262698156,1978.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.167530577,1.1662650431692809E-7,33000.0,87.63333333333333,73.99819398919288,65.25034059945504,68.30783567601148,2978.0,13552.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.188070963,1.1871959382436964E-7,34000.0,87.65294117647059,74.11944461980367,65.70541622416471,68.63184637226331,3978.0,18152.0,0.0,4.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,1.204659773,1.2041011608367788E-7,35000.0,87.78285714285714,74.47098058399861,66.46537526468511,69.2263404102195,4978.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.221142512,1.220898289246754E-7,36000.0,87.89444444444445,74.77310921110598,67.12432106216052,69.73611111111111,5978.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.238047029,1.2381255904469228E-7,37000.0,88.04054054054053,75.14925051262743,67.79241575078242,70.37954347680567,6978.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.256063699,1.256698073162594E-7,38000.0,88.07105263157895,75.2643479748814,68.1447645818693,70.68296468762128,7978.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.272435368,1.2735748067392865E-7,39000.0,88.17435897435898,75.53772505271192,68.6769899483836,71.16959429893106,8978.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.290460624,1.292369152869843E-7,40000.0,88.255,75.75585189190058,69.15703781512605,71.57550822846078,9978.0,27248.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.30861594,1.310012562715076E-7,41000.0,88.41951219512195,75.92099533453019,68.83287383484311,71.27472926371831,941.0,4456.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.323764967,1.3247375839482786E-7,42000.0,88.68333333333334,76.27720522418566,68.81233595800525,71.24969755625455,1941.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.338914204,1.3394628093037962E-7,43000.0,88.94651162790697,76.62886995868662,68.81233595800525,71.24969755625453,2941.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.356235994,1.3564421017480602E-7,44000.0,89.19545454545454,76.95039263803281,68.80986747146042,71.24538801185508,3941.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.371872367,1.3717968092975725E-7,45000.0,89.42444444444445,77.23120894348033,68.7934426229508,71.22210800024187,4941.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.387333735,1.3869796642956842E-7,46000.0,89.64782608695651,77.50100698123049,68.78605138961719,71.20918984280532,5941.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.402207184,1.4015858064028744E-7,47000.0,89.86382978723404,77.75698662906491,68.78112712975097,71.2005803409503,6941.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.417143478,1.4162536640543696E-7,48000.0,90.07291666666667,78.00069619063011,68.77866596776308,71.19627637067038,7941.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.43201461,1.4308575308028813E-7,49000.0,90.27142857142857,78.22501223039806,68.77374557840953,71.18766999093381,8941.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.447006538,1.4455800225953878E-7,50000.0,90.456,78.42307275342513,68.76145587850225,71.16616314199396,9941.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
