learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.074707881,6.571019346968582E-9,1000.0,57.99999999999999,9.805824825731964,12.317327766179528,-4.4776119402985115,25.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.170978153,1.5464960921197716E-8,2000.0,59.95,11.576521082541824,16.12565445026179,-4.569190600522183,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.232900875,2.1184418074300308E-8,3000.0,59.63333333333334,11.236531554643413,13.991477272727293,-4.939341421143823,12.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.284486748,2.5949758597380587E-8,4000.0,59.25,10.861547749773617,13.984168865435361,-4.823151125401911,36.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.335850843,3.0695037180816547E-8,5000.0,59.0,10.884939502611008,13.79310344827586,-5.290190035952764,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.390678792,3.575975700445266E-8,6000.0,58.78333333333333,11.204509216706228,13.075571177504383,-4.877014418999151,23.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.437745676,4.010803719189225E-8,7000.0,58.457142857142856,10.31057409075339,12.330419053361462,-5.822416302765661,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.487714706,4.472350176851575E-8,8000.0,58.762499999999996,10.362005445664398,13.457502623294854,-5.365697860108596,10.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.533657554,4.896774757703766E-8,9000.0,58.86666666666667,10.552246851958849,13.585434173669464,-4.902238594502699,34.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.578378844,5.3099329758338215E-8,10000.0,58.98,10.925583080221122,13.660282045885069,-4.7497446373851036,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.623437764,5.726191742261458E-8,11000.0,58.9,10.91867527609997,13.057692307692308,-4.944289693593314,21.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.668422994,6.141788373507352E-8,12000.0,59.04166666666667,11.255942376127116,13.635564927077839,-4.441138971525705,45.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.713576518,6.558855686064189E-8,13000.0,58.89230769230769,10.954850294636488,13.569464661167718,-4.640689250048964,8.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
