learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.093705238,8.51171483558913E-9,1000.0,67.9,27.997846664573157,32.70440251572328,18.527918781725905,1000.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.225731803,2.106695442358032E-8,2000.0,69.85,33.303100355053154,33.88157894736842,21.58647594278283,2000.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.297696521,2.792378932711358E-8,3000.0,70.43333333333334,35.71513470107176,36.91322901849218,24.89415749364947,3000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.393026109,3.711673404431385E-8,4000.0,69.95,35.0410195425472,35.480407944176065,23.24393358876117,4000.0,9104.0,0.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.457658146,4.344478617431596E-8,5000.0,71.64,39.37650660924337,39.83877810776412,28.202531645569636,5000.0,13648.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.536512296,5.125686336700908E-8,6000.0,73.51666666666667,43.96476939157518,43.95061728395061,33.40318524727576,6000.0,18056.0,0.0,15.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.605536461,5.78479490197988E-8,7000.0,72.55714285714285,41.78133611898549,41.593189419276364,30.649819494584822,877.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.662740092,6.331088928235488E-8,8000.0,71.775,40.07381297947335,40.18543046357617,28.859483301827353,300.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.709814052,6.780595999238806E-8,9000.0,71.47777777777777,39.45029262939993,39.61420842154787,28.31611281764868,1300.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.769506675,7.344606401311027E-8,10000.0,71.11,38.42134058425422,39.140509795660414,27.35730450088006,123.0,4560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.846134892,8.092898383633958E-8,11000.0,71.9090909090909,40.561679018027874,41.04178591871781,30.405405405405418,1123.0,12248.0,0.0,22.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.894346166,8.56545852526567E-8,12000.0,73.3,44.08864845999476,44.22976501305483,35.25964841382097,2123.0,13632.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.939119196,9.004298949239155E-8,13000.0,74.64615384615385,47.16275017293448,47.10319370887499,39.10955108073158,3123.0,13632.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.978980883,9.398985763523728E-8,14000.0,75.79285714285714,49.76607120449242,49.55343852337005,42.5787868519146,4123.0,17472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,1.022331406,9.817926254563654E-8,15000.0,76.43333333333334,51.2729195094243,51.09973716973302,44.73108192620387,945.0,9096.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,1.063205421,1.0218576072520059E-7,16000.0,77.19375000000001,53.02447731765518,52.75763852925947,46.96991716320304,1945.0,13632.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,1.110835651,1.0691089295549732E-7,17000.0,77.91764705882352,54.614008922587985,54.4140862173649,48.93906420021762,2945.0,18176.0,0.0,5.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,1.15040562,1.1083641117940139E-7,18000.0,78.67777777777778,56.28025548521608,56.086956521739125,51.02092904543135,3945.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
19000.0,1.191387265,1.1494947086202808E-7,19000.0,79.43684210526317,57.914316216972985,57.67522478604702,53.02957441692715,4945.0,22632.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
20000.0,1.231856282,1.1901099767004864E-7,20000.0,80.095,59.328814489804046,59.07689144736844,54.76136363636365,5945.0,22704.0,0.0,2.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
21000.0,1.272120347,1.2286254444001034E-7,21000.0,80.88571428571429,61.44299634217564,58.96544673890819,58.91925084433527,366.0,4536.0,4.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.297356344,1.25276653114847E-7,22000.0,81.69090909090909,63.321715507967426,58.97331432063557,62.54068632009672,1366.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.325175963,1.2793779931806855E-7,23000.0,82.40869565217392,64.83656913377331,59.031996759821794,64.11211637395778,2366.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.349244773,1.3024015372297828E-7,24000.0,83.13333333333334,66.23903425400819,59.12762520193861,64.1389085754784,3366.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.374486072,1.3262478409997289E-7,25000.0,83.70400000000001,67.24384817920821,59.03057119871279,63.972408914043164,200.0,4512.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.398068879,1.348805512159359E-7,26000.0,84.25384615384615,68.14315575855167,58.994391025641036,63.85946327683617,1200.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.421154853,1.3708879474645272E-7,27000.0,84.8,68.9906548835185,58.976409436225495,63.803139883577344,2200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.443857893,1.3926040947681085E-7,28000.0,85.29642857142858,69.71008762759504,58.953140578265206,63.730067835433005,3200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.479832991,1.4338592050257243E-7,29000.0,85.74827586206897,70.32188795589975,58.91650099403579,63.637163469998235,4200.0,77976.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
30000.0,1.50111953,1.4539851737733103E-7,30000.0,86.17333333333333,70.86913685898617,58.877763457916146,63.556492707784216,16.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.524332894,1.4764762752729571E-7,31000.0,86.01935483870969,70.66230442788223,59.03978829978265,63.64703908740146,897.0,9104.0,1.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.540907536,1.4925431021942447E-7,32000.0,86.13125000000001,70.97118289359543,59.949463044851555,64.23563542590057,1897.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.558730499,1.509801929578537E-7,33000.0,86.26363636363637,71.35764103669192,60.73624945864011,65.00694766095415,2897.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.575188912,1.5257414416892663E-7,34000.0,86.35882352941177,71.63101837235712,61.388611388611395,65.56025840944531,3897.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.591239256,1.541266151849098E-7,35000.0,86.47714285714285,71.94230584026522,62.226656025538695,66.11783234304531,4897.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.606966579,1.55647841964629E-7,36000.0,86.61666666666666,72.28446859158112,62.9868633325651,66.70582544399142,5897.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.625044751,1.5737838353808558E-7,37000.0,86.66756756756757,72.44408430783746,63.53489059727973,67.0870029356819,103.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.642051035,1.590267671771265E-7,38000.0,86.61842105263158,72.39658355673154,63.79494482022072,67.2041277007417,1103.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.658133037,1.6058559537303531E-7,39000.0,86.66153846153846,72.52990195279956,64.22037279042574,67.54632229084783,2103.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.674103388,1.6213079179127184E-7,40000.0,86.70750000000001,72.65937596385727,64.64290464157469,67.85174436181148,3103.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.693172212,1.6393359004660612E-7,41000.0,87.00243902439024,73.07019829910452,64.58194869068191,67.78697938705193,692.0,4504.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.707870916,1.6532326032781765E-7,42000.0,87.30952380952381,73.49807308048058,64.58001063264223,67.78288201160542,1692.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.723093196,1.6676258895684445E-7,43000.0,87.6,73.88864356297915,64.57613606165295,67.77468874652484,2692.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.739018711,1.6829721795722633E-7,44000.0,87.87727272727273,74.2502831749119,64.57226354941551,67.76649746192894,3692.0,11496.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.753501883,1.6969498677238612E-7,45000.0,88.14444444444445,74.59051047821622,64.57032806481607,67.76240256208834,4692.0,12064.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.768014547,1.7109560185616004E-7,46000.0,88.40217391304348,74.91175451680631,64.57032806481605,67.76240256208834,5692.0,12064.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.782979913,1.7253990714385895E-7,47000.0,88.64893617021276,75.21180798054648,64.57032806481605,67.76240256208835,6692.0,12064.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.798389312,1.7404310735586613E-7,48000.0,88.88333333333334,75.48844419789977,64.5683930942895,67.7583081570997,7692.0,12160.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.814168174,1.7558238165938187E-7,49000.0,89.10408163265306,75.73941773044601,64.56259126510024,67.74602791034859,8692.0,12168.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.836217443,1.7812766985834675E-7,50000.0,89.31400000000001,75.97076430217682,64.55015923566881,67.72771200773134,9692.0,81200.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
