learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029306808,2.0853292731940745E-9,1000.0,65.60000000000001,25.403881600346956,33.20388349514564,12.020460358056276,917.0,3024.0,1.0,2.0
2000.0,0.111967953,8.197360761594027E-9,2000.0,67.35,29.378836578518186,32.19106957424715,17.23700887198985,1917.0,3024.0,0.0,0.0
3000.0,0.160571263,1.1791128560968984E-8,3000.0,69.26666666666667,33.99396638989949,36.2819626814098,23.102585487906573,2917.0,3024.0,0.0,0.0
4000.0,0.202908138,1.4921551120691E-8,4000.0,70.775,37.70502985255968,39.52405587170201,27.61609907120744,3917.0,3024.0,0.0,0.0
5000.0,0.231579006,1.704149814072996E-8,5000.0,71.82,40.088340995562525,41.34054954204829,30.48840651208681,4917.0,3024.0,0.0,0.0
6000.0,0.253755134,1.8681218865948418E-8,6000.0,71.71666666666667,40.01019508529015,41.25995154032537,30.507780507780502,5917.0,3024.0,0.0,0.0
7000.0,0.275430198,2.028389051634818E-8,7000.0,72.07142857142857,40.6071859532805,41.95368171021378,30.599929002484927,6917.0,3024.0,0.0,0.0
8000.0,0.300845541,2.216312140172347E-8,8000.0,72.225,41.07276214399673,42.569139312483834,31.164807930607168,7917.0,3024.0,0.0,0.0
9000.0,0.326118227,2.4031804113878554E-8,9000.0,72.03333333333333,40.68929548214396,42.13793103448276,30.642050151556923,8917.0,3024.0,0.0,0.0
10000.0,0.351236469,2.588906711256131E-8,10000.0,72.05,40.785529212119165,42.25206611570248,30.919426594167078,9917.0,3024.0,0.0,0.0
11000.0,0.374946416,2.7642199647227918E-8,11000.0,72.16363636363636,40.99962216075352,42.33521657250471,30.927137378750285,10917.0,3024.0,0.0,0.0
12000.0,0.39835431,2.9372998140342527E-8,12000.0,72.11666666666666,40.99711698206188,42.389807162534424,31.038746908491333,11917.0,3024.0,0.0,0.0
13000.0,0.418169434,3.083814433248092E-8,13000.0,72.06153846153846,40.831168199710355,42.321740511354626,30.70024804426638,12917.0,3024.0,0.0,0.0
14000.0,0.437310774,3.225347039420157E-8,14000.0,72.05714285714285,40.7923025150104,42.07019102621056,30.601383714741882,13917.0,3024.0,0.0,0.0
15000.0,0.456177567,3.3648496230114245E-8,15000.0,71.92666666666668,40.491755444319,41.69205206314042,30.15425443688839,14917.0,3024.0,0.0,0.0
16000.0,0.474720832,3.501960014571746E-8,16000.0,71.98125,40.57052757509955,41.86227467254571,30.10601808543809,15917.0,3024.0,0.0,0.0
17000.0,0.493078838,3.6377005861985183E-8,17000.0,71.85882352941177,40.30788734884067,41.33660331085224,29.843085496407106,16917.0,3024.0,0.0,0.0
18000.0,0.51143841,3.7734527369551354E-8,18000.0,71.79444444444445,40.2212305072387,41.313142989249805,29.96275348323908,17917.0,3024.0,0.0,0.0
19000.0,0.530659904,3.915578008244434E-8,19000.0,71.7578947368421,40.11818626318218,41.13000548546353,29.74600680806495,18917.0,3024.0,0.0,0.0
20000.0,0.54987135,4.057628983814268E-8,20000.0,71.63000000000001,39.85156885214448,40.87735750755445,29.480487198608014,19917.0,3024.0,0.0,0.0
21000.0,0.57163868,4.2187180254239993E-8,21000.0,70.37619047619049,37.360099379186956,38.515516900573246,27.222742161909242,20917.0,3024.0,0.0,1.0
22000.0,0.591741813,4.3674911835615824E-8,22000.0,69.35454545454546,35.34203767386036,36.61150808574653,25.453339230429016,21917.0,3024.0,0.0,0.0
23000.0,0.617635305,4.557208091355859E-8,23000.0,69.27826086956522,35.399097299792146,36.479683567062224,25.94843848249843,183.0,3024.0,2.0,1.0
24000.0,0.647584904,4.7766433576366125E-8,24000.0,69.83749999999999,36.789106664780554,37.61633919338159,27.689541504345204,50.0,3024.0,4.0,2.0
25000.0,0.668683563,4.932775168911863E-8,25000.0,70.456,38.387309086996005,38.94353972059187,29.93074660848116,456.0,3024.0,2.0,2.0
