learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031392059,2.4052891638088558E-9,1000.0,69.0,35.29480521649104,35.68464730290455,25.659472422062347,1000.0,3024.0,0.0,1.0
2000.0,0.115005357,9.175735820805034E-9,2000.0,70.19999999999999,37.69001409292969,38.36608066184074,28.106151990349804,2000.0,3024.0,0.0,8.0
3000.0,0.158988387,1.2736277677528562E-8,3000.0,70.56666666666666,38.0018480083357,38.892733564013845,27.205276174773285,3000.0,3024.0,0.0,4.0
4000.0,0.217195111,1.744826494045142E-8,4000.0,71.42500000000001,39.78537674967471,41.17344312918169,29.357231149567376,4000.0,3024.0,0.0,1.0
5000.0,0.266683119,2.145475649420172E-8,5000.0,71.24000000000001,39.3727107717407,40.96880131362891,29.02270483711748,5000.0,3024.0,0.0,1.0
6000.0,0.301561513,2.426388942141086E-8,6000.0,70.15,37.42690780385334,38.89457523029684,26.356907894736842,327.0,3024.0,1.0,2.0
7000.0,0.334793717,2.694043692816049E-8,7000.0,70.41428571428571,37.762011755711455,39.14193358801058,26.845637583892636,1327.0,3024.0,0.0,0.0
8000.0,0.367065104,2.955663069492206E-8,8000.0,70.475,37.84406808206056,38.48958333333333,26.98608964451314,2327.0,3024.0,0.0,1.0
9000.0,0.388556987,3.128751467542723E-8,9000.0,70.71111111111111,38.346936993501025,39.27666436304998,27.562517175048097,55.0,3008.0,1.0,1.0
10000.0,0.408800625,3.29283432886853E-8,10000.0,70.61,38.091850545175085,39.01224320398422,27.485812978040947,1055.0,3024.0,0.0,3.0
11000.0,0.43028858,3.465899986446939E-8,11000.0,71.78181818181818,41.05890684434801,41.91616766467065,31.735210028590277,948.0,3024.0,1.0,2.0
12000.0,0.451283935,3.6349982053871374E-8,12000.0,73.08333333333333,44.13205383629013,44.4253269098417,35.73418225228809,1948.0,3024.0,0.0,0.0
13000.0,0.471982788,3.801708374203287E-8,13000.0,74.36153846153846,47.059647181609506,47.18745048328315,39.68512486427795,2948.0,3024.0,0.0,0.0
14000.0,0.491844305,3.961674573876999E-8,14000.0,75.33571428571429,49.26313259087746,49.391763154037804,42.526631158455395,3948.0,3024.0,0.0,0.0
15000.0,0.511222815,4.11775059767916E-8,15000.0,76.18,51.13385681635605,51.281701663485144,44.93758668515951,4948.0,3024.0,0.0,0.0
16000.0,0.530520653,4.273176882931135E-8,16000.0,77.06875,53.06620383556182,53.183616179660575,47.37521514629947,5948.0,3024.0,0.0,0.0
17000.0,0.550299364,4.432476156653009E-8,17000.0,77.85882352941177,54.81228092999022,54.87892591704628,49.692595562683785,6948.0,3024.0,0.0,0.0
18000.0,0.570125851,4.5921602219875074E-8,18000.0,78.48333333333333,56.1645482528887,56.33104070357425,51.37476459510359,7948.0,3024.0,0.0,0.0
19000.0,0.589615,4.749127340884051E-8,19000.0,78.90526315789474,57.0905799420662,57.060209985001066,52.5960969840331,8948.0,3024.0,0.0,0.0
20000.0,0.608858594,4.904116740749321E-8,20000.0,79.35,58.00909167219225,58.01138674257829,53.600719020334786,9948.0,3024.0,0.0,0.0
21000.0,0.629399708,5.06954371381282E-8,21000.0,80.22380952380952,60.22542619263292,57.8717792655711,58.008088978766416,984.0,3000.0,1.0,1.0
22000.0,0.649898053,5.234626248584853E-8,22000.0,81.05909090909091,62.09819535084758,57.875050545895675,61.67571047548975,1984.0,3000.0,0.0,0.0
23000.0,0.67013038,5.3975789807827937E-8,23000.0,81.82173913043478,63.64616500856866,57.86981056025795,62.44160977362557,2984.0,3024.0,0.0,0.0
24000.0,0.68991896,5.5569577401967514E-8,24000.0,82.51666666666667,64.93916113753902,57.90529695024078,62.38458090542359,3984.0,3024.0,0.0,0.0
25000.0,0.709502363,5.7146839881257876E-8,25000.0,83.18799999999999,66.1018473617304,57.94476686011606,62.36568767908308,4984.0,3024.0,0.0,0.0
26000.0,0.729335232,5.874419454583691E-8,26000.0,83.77307692307693,67.04093229326415,58.011544585987274,62.313532827154994,5984.0,3024.0,0.0,0.0
27000.0,0.749321053,6.035386808322535E-8,27000.0,84.30740740740741,67.83640173369157,57.966269841269835,62.20676121666221,6984.0,3024.0,0.0,0.0
28000.0,0.769756358,6.199974341088698E-8,28000.0,84.82499999999999,68.57724975133208,57.99723210755238,62.160477335470645,7984.0,3024.0,0.0,0.0
29000.0,0.789435438,6.358471179002688E-8,29000.0,85.29310344827586,69.2067452427241,58.04642927405076,62.10236360405189,8984.0,3024.0,0.0,0.0
30000.0,0.808848438,6.514824987942145E-8,30000.0,85.71,69.72844316327728,58.04873275271552,62.00478596118053,9984.0,3024.0,0.0,0.0
31000.0,0.82893562,6.676608711043164E-8,31000.0,85.73548387096774,69.89470446573392,58.83448147458574,62.496819608175734,992.0,3024.0,1.0,2.0
32000.0,0.848827226,6.836817249858544E-8,32000.0,85.775,70.08558258034252,59.43320559664914,63.01291947672056,1992.0,3024.0,0.0,0.0
33000.0,0.868570245,6.995829057441816E-8,33000.0,85.89090909090909,70.43018127933946,60.26625704045061,63.65339578454334,2992.0,3024.0,0.0,0.0
34000.0,0.887731599,7.150156089963183E-8,34000.0,85.92058823529412,70.58128359999051,60.86494440810988,64.05346549523165,3992.0,3024.0,0.0,0.0
35000.0,0.906463653,7.30102550696002E-8,35000.0,85.91714285714286,70.66226898588164,61.319940359413,64.36266358180899,4992.0,3024.0,0.0,0.0
36000.0,0.925662883,7.455657595725522E-8,36000.0,86.00277777777777,70.92125212699777,61.9583270421259,64.89724834552419,5992.0,3024.0,0.0,0.0
37000.0,0.945337781,7.614120751486883E-8,37000.0,86.09189189189189,71.16335575640572,62.57182340533857,65.33512967329067,6992.0,3024.0,0.0,0.0
38000.0,0.964661202,7.769753084206746E-8,38000.0,86.16315789473684,71.37417879062929,63.168954889324745,65.77268584819686,7992.0,3024.0,0.0,0.0
39000.0,0.983411607,7.920770301582084E-8,39000.0,86.1974358974359,71.50204143266554,63.487756901580404,66.08706608706608,8992.0,3024.0,0.0,0.0
40000.0,1.002338962,8.073212687993215E-8,40000.0,86.2125,71.60529819907312,63.812335958005264,66.4108654607467,9992.0,3024.0,0.0,0.0
41000.0,1.022717501,8.236967660674825E-8,41000.0,86.52439024390245,72.04023293531577,63.74671916010498,66.34996041171813,985.0,2312.0,1.0,1.0
42000.0,1.042307204,8.394724377812196E-8,42000.0,86.79285714285714,72.38349924855292,63.61668634395906,66.22214103032516,1985.0,2984.0,0.0,0.0
43000.0,1.061509467,8.549361024038451E-8,43000.0,87.00930232558139,72.61915849875419,63.365687303252884,65.98672593314254,2985.0,2984.0,0.0,0.0
44000.0,1.080278155,8.700506072222979E-8,44000.0,87.2,72.79916791938115,63.06400839454355,65.70663094440722,3985.0,2984.0,0.0,0.0
45000.0,1.098938836,8.850789059461817E-8,45000.0,87.41555555555556,73.02676727782497,62.87044322056124,65.5220700152207,4985.0,3000.0,0.0,0.0
46000.0,1.113747421,8.970058552572296E-8,46000.0,87.61086956521739,73.21250821714081,62.64910211036832,65.30922814706597,5985.0,3024.0,0.0,0.0
47000.0,1.126715501,9.074504475543067E-8,47000.0,87.87446808510639,73.53392166251076,62.653997378768025,65.31133970418162,6985.0,3024.0,0.0,0.0
48000.0,1.13937817,9.176490594612226E-8,48000.0,88.12708333333333,73.83415638522169,62.653997378768025,65.31133970418162,7985.0,3024.0,0.0,0.0
49000.0,1.151791557,9.276468977102801E-8,49000.0,88.36530612244898,74.10821937356108,62.65068134171909,65.30338993366199,8985.0,3024.0,0.0,0.0
50000.0,1.16558063,9.38752724142538E-8,50000.0,88.588,74.35324861979127,62.642398847715064,65.28352397176928,9985.0,3024.0,0.0,0.0
