learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024196841,1.9152300723000534E-9,1000.0,65.10000000000001,27.354021131861835,28.775510204081634,15.903614457831338,746.0,3024.0,1.0,3.0
2000.0,0.101010875,8.319846399548568E-9,2000.0,67.35,31.05195915910842,33.162743091095194,19.680196801968012,1746.0,3024.0,0.0,0.0
3000.0,0.137306662,1.1346123993959693E-8,3000.0,67.7,31.618985787475477,33.49347975291697,20.049504950495066,2746.0,3024.0,0.0,0.0
4000.0,0.194903579,1.6148451587083854E-8,4000.0,69.0,34.29043205100757,36.04951005673026,22.98136645962731,3746.0,3024.0,0.0,0.0
5000.0,0.232479448,1.9281460121799675E-8,5000.0,69.19999999999999,34.6224540115662,36.75564681724845,23.230309072781644,4746.0,3024.0,0.0,0.0
6000.0,0.261931296,2.1737102362492846E-8,6000.0,69.3,34.88635158542188,36.54839820874956,23.504983388704304,5746.0,3024.0,0.0,0.0
7000.0,0.290908734,2.4153189148621425E-8,7000.0,69.38571428571429,34.91844088862511,36.78466076696165,23.573466476462194,6746.0,3024.0,0.0,0.0
8000.0,0.324382533,2.6944174447094812E-8,8000.0,69.1875,34.547153929693295,36.55083655083655,23.28042328042329,7746.0,3024.0,0.0,0.0
9000.0,0.345097314,2.867133571827577E-8,9000.0,69.17777777777778,34.561917646674,36.12710108220124,23.24294410625347,8746.0,3024.0,0.0,0.0
10000.0,0.365479361,3.037075422556243E-8,10000.0,69.38,34.973443808539564,36.839933993399335,23.811893505847227,9746.0,3024.0,0.0,0.0
11000.0,0.387777592,3.221877276831203E-8,11000.0,70.22727272727273,37.23234232973474,38.773602542531314,27.011366168932465,873.0,3024.0,1.0,1.0
12000.0,0.408746884,3.395665235366258E-8,12000.0,71.74166666666667,40.79281407628293,41.86524944282531,31.4949494949495,1873.0,3024.0,0.0,0.0
13000.0,0.429408642,3.5669044332640864E-8,13000.0,73.15384615384616,44.04829905719227,44.78721721246639,35.69191081628894,2873.0,3024.0,0.0,0.0
14000.0,0.449236218,3.731230150877187E-8,14000.0,74.24285714285715,46.50502121011695,46.954986760812,38.74639035162222,3873.0,3024.0,0.0,0.0
15000.0,0.469391161,3.898268999797809E-8,15000.0,75.18666666666667,48.756810672358384,49.0485968514716,41.88007495315429,4873.0,3024.0,0.0,0.0
16000.0,0.489284383,4.063138774135667E-8,16000.0,76.05625,50.67905453640049,50.978886756238005,44.235807860262014,5873.0,3024.0,0.0,0.0
17000.0,0.509050541,4.226955475572289E-8,17000.0,76.78823529411764,52.27807558668508,52.6006006006006,46.24710529900559,6873.0,3024.0,0.0,0.0
18000.0,0.528700847,4.3898120262049546E-8,18000.0,77.47222222222221,53.7285976538326,54.05099150141643,47.932717000513605,7873.0,3024.0,0.0,0.0
19000.0,0.548606464,4.554784527031911E-8,19000.0,77.99473684210525,54.92841720997217,55.10094501718213,49.62043619713218,8873.0,3024.0,0.0,0.0
20000.0,0.568709188,4.721390598660541E-8,20000.0,78.57499999999999,56.220584012709494,56.408952187182095,51.33999545764251,9873.0,3024.0,0.0,0.0
21000.0,0.594759642,4.9372898869899404E-8,21000.0,79.07619047619048,57.769027141617514,55.54431404289761,55.06238494579668,409.0,3024.0,3.0,7.0
22000.0,0.614726597,5.102770740974487E-8,22000.0,79.92272727272727,59.769512018513616,55.590187009853196,58.90015818367916,1409.0,3024.0,0.0,0.0
23000.0,0.634835448,5.2694275915622704E-8,23000.0,80.72608695652174,61.4797139515044,55.652260904361725,60.6794394181302,2409.0,3024.0,0.0,0.0
24000.0,0.655268792,5.438773754503991E-8,24000.0,81.47916666666667,62.947901623803006,55.727091633466145,60.656753407682785,3409.0,3024.0,0.0,0.0
25000.0,0.675318248,5.604938355005449E-8,25000.0,82.16799999999999,64.19135162376331,55.84389857369254,60.63923715345223,4409.0,3024.0,0.0,0.0
26000.0,0.695286918,5.770433422457426E-8,26000.0,82.79230769230769,65.23693848730595,55.87771203155817,60.57455058160027,5409.0,3024.0,0.0,0.0
27000.0,0.715470672,5.9377110493431485E-8,27000.0,83.37777777777777,66.16015532549025,55.93952483801296,60.53464650017586,6409.0,3024.0,0.0,0.0
28000.0,0.735725159,6.105574892667226E-8,28000.0,83.91785714285714,66.9621659730182,56.01680015628053,60.49306895946657,7409.0,3024.0,0.0,0.0
29000.0,0.756328006,6.276325851743006E-8,29000.0,84.44827586206897,67.72838447611676,56.13693833884459,60.51479600770443,8409.0,3024.0,0.0,0.0
