learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022634109,1.706515316478908E-9,1000.0,65.8,25.413497103775573,27.695560253699792,12.082262210796925,1000.0,3024.0,0.0,9.0
2000.0,0.097298362,7.67120213283019E-9,2000.0,68.60000000000001,32.05308947461242,34.10283315844703,20.101781170483477,2000.0,3024.0,0.0,0.0
3000.0,0.141059038,1.1167101666062243E-8,3000.0,69.56666666666666,34.27569366858248,36.77285318559556,22.953586497890296,3000.0,3024.0,0.0,0.0
4000.0,0.197405719,1.5668456622440783E-8,4000.0,69.65,34.5884026423268,37.45492014425553,23.018389346861127,4000.0,3024.0,0.0,0.0
5000.0,0.235091319,1.8656887499967384E-8,5000.0,70.82000000000001,38.440688721692844,40.35159443990189,29.209121785541015,679.0,3024.0,2.0,4.0
6000.0,0.254862102,2.0224691074544357E-8,6000.0,73.88333333333334,45.61429812943727,46.44565960355435,38.258471237194655,1679.0,3024.0,0.0,0.0
7000.0,0.277561348,2.202471887410101E-8,7000.0,76.1,50.68178816693081,51.15328467153285,44.52917771883289,2679.0,3024.0,0.0,0.0
8000.0,0.302894839,2.403363970168349E-8,8000.0,77.67500000000001,54.24550947599581,54.47361712974765,49.160261884429275,3679.0,3024.0,0.0,0.0
9000.0,0.333704759,2.6476772178357676E-8,9000.0,79.32222222222222,58.639182940012525,53.12342569269523,58.55233853006683,774.0,3016.0,3.0,3.0
10000.0,0.362449797,2.8756165824333827E-8,10000.0,81.26,62.43792687021141,53.22016974538192,58.548993585489924,1774.0,3016.0,0.0,0.0
11000.0,0.401487271,3.187918752438078E-8,11000.0,82.76363636363637,64.85704487514073,53.20829220138202,58.27464788732394,2774.0,3024.0,0.0,3.0
12000.0,0.438151565,3.481341570763952E-8,12000.0,84.03333333333333,66.61201232764897,53.108174253548725,57.99166849375138,3774.0,3024.0,0.0,6.0
13000.0,0.472232421,3.753468543715775E-8,13000.0,84.01538461538462,66.83015428017973,54.74738675958187,59.09448818897637,998.0,3024.0,1.0,2.0
14000.0,0.496231559,3.9450955608714784E-8,14000.0,84.37857142857142,67.79419317669418,57.033398821218064,60.96037129596572,1998.0,3024.0,0.0,0.0
15000.0,0.516028127,4.103166124729232E-8,15000.0,84.62666666666667,68.45428744445982,58.69604155471967,62.357166176950685,2998.0,3024.0,0.0,0.0
16000.0,0.535251458,4.256659536839566E-8,16000.0,84.925,69.17581683725956,60.19145073444461,63.636363636363626,3998.0,3024.0,0.0,0.0
17000.0,0.557327639,4.431694059458664E-8,17000.0,85.47058823529412,69.79951017524196,59.30807248764416,62.7899969870443,403.0,2976.0,3.0,1.0
18000.0,0.576814953,4.587279176305772E-8,18000.0,86.23333333333333,70.79836079579769,59.216589861751146,62.68634241831048,1403.0,2976.0,0.0,1.0
19000.0,0.595970875,4.740242273725362E-8,19000.0,86.93684210526315,71.67159333128714,59.177631578947356,62.637362637362635,2403.0,3024.0,0.0,0.0
20000.0,0.615067343,4.892730621456893E-8,20000.0,87.56,72.38954709091475,59.119290174170246,62.5639482395426,3403.0,3024.0,0.0,0.0
