learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048703877,4.326141743533727E-9,1000.0,68.7,33.718458032984074,37.14859437751005,19.74358974358976,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144343945,1.324281816728206E-8,2000.0,68.35,32.68836093500439,36.25377643504532,20.676691729323313,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185171513,1.7049237596266384E-8,3000.0,68.93333333333334,34.04216771972734,37.82521681120748,21.943048576214412,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.272086415,2.5254804326480046E-8,4000.0,68.60000000000001,33.93979685435619,36.757301107754294,21.401752190237804,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.347055888,3.26205844675377E-8,5000.0,67.80000000000001,32.80910524264261,34.949494949494955,23.003347680535644,5000.0,13640.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.39702873,3.7589594377502796E-8,6000.0,71.23333333333333,40.91131459315935,41.64976335361732,33.793632527809756,6000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.450695238,4.2988967951486504E-8,7000.0,74.14285714285714,47.14287859799718,47.8085351787774,41.34802333117304,7000.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.504042947,4.841831694279073E-8,8000.0,76.225,51.65932481013355,52.04236006051437,47.00473669545835,8000.0,27184.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.560651935,5.371855777635136E-8,9000.0,77.0111111111111,54.078430223628494,48.1453634085213,53.12641594925237,97.0,4560.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.593952947,5.683649699125646E-8,10000.0,79.17,58.158441107654326,48.20984584783689,52.97968397291195,1097.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.617359634,5.902804081846236E-8,11000.0,80.95454545454545,61.0000794721748,48.47515986227251,52.94249775381851,2097.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.640904204,6.123249448795079E-8,12000.0,82.39166666666667,62.96300191442542,48.513645224171526,52.73987922165063,3097.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.668787606,6.390441631237045E-8,13000.0,82.26923076923077,62.91113560075,49.94571118349621,53.603059581320466,994.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.692225087,6.615030858166102E-8,14000.0,82.72142857142856,64.03204722713487,52.503436088749254,55.5330882352941,1994.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.715201194,6.835198977298414E-8,15000.0,83.12666666666667,65.1202685113667,54.932336182336186,57.61179031987943,2994.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.739094056,7.064151884212883E-8,16000.0,83.525,66.03138308455661,56.730137885751816,59.239214473480764,3994.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.765474804,7.311070194996687E-8,17000.0,84.1470588235294,66.70816077989826,55.77617328519854,58.33333333333333,709.0,4440.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.790319162,7.543546513511283E-8,18000.0,85.02222222222223,67.84003870646973,55.77427821522309,58.32431596846498,478.0,4344.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.816586584,7.789376934917645E-8,19000.0,85.8,68.77742679706856,55.77049180327869,58.306289599752745,490.0,4400.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.842604111,8.032884803532314E-8,20000.0,86.5,69.57288580803213,55.76671035386632,58.28827437046191,396.0,4424.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
