learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035778386,2.737078940090206E-9,1000.0,64.8,26.73504728919675,22.97592997811816,9.974424552429676,616.0,3024.0,1.0,6.0
2000.0,0.118873583,9.446140141677526E-9,2000.0,66.7,29.401363846926042,28.84615384615385,15.267175572519099,1616.0,3024.0,0.0,5.0
3000.0,0.161981445,1.2924861246868967E-8,3000.0,67.60000000000001,30.895233761801855,31.45275035260932,17.276595744680872,2616.0,3024.0,0.0,7.0
4000.0,0.20278249,1.6217595565033454E-8,4000.0,68.2,31.783938496141534,32.66278454208577,18.04123711340208,3616.0,3024.0,0.0,8.0
5000.0,0.235370426,1.8852841963018806E-8,5000.0,71.3,40.19288316148337,40.13350020859407,30.508474576271183,956.0,3024.0,1.0,3.0
6000.0,0.255785936,2.0504348087641925E-8,6000.0,73.76666666666667,46.03638258627666,45.724137931034484,38.443488463042634,981.0,3024.0,1.0,5.0
7000.0,0.279584584,2.242874401312735E-8,7000.0,75.88571428571429,50.67399543559129,50.367538959129675,44.47368421052632,1981.0,3024.0,0.0,3.0
8000.0,0.305220225,2.4501682067743188E-8,8000.0,77.45,54.18906874744115,54.049923586347425,49.49608062709966,2981.0,3024.0,0.0,0.0
9000.0,0.331981988,2.6647125700047856E-8,9000.0,79.67777777777778,59.368196561069894,53.743045017703594,58.722635973820815,924.0,3024.0,2.0,1.0
10000.0,0.356938698,2.8665680836879954E-8,10000.0,81.44,62.56907175976831,53.62318840579711,58.34829443447038,1924.0,3024.0,0.0,2.0
11000.0,0.384014697,3.08556488601615E-8,11000.0,82.98181818181818,64.93428789085871,53.7320810677212,58.195623046002666,2924.0,3024.0,0.0,0.0
12000.0,0.414991011,3.336108318002273E-8,12000.0,84.275,66.65354642861897,53.70461236506379,58.00133541063877,3924.0,3024.0,0.0,0.0
13000.0,0.461393085,3.7114956121345355E-8,13000.0,84.18461538461538,66.7682360734378,55.09936667394626,58.92107892107891,999.0,3024.0,1.0,4.0
14000.0,0.481018903,3.870111812786509E-8,14000.0,84.39285714285715,67.39960677467505,56.90335305719921,60.22210085563445,1999.0,3024.0,0.0,7.0
15000.0,0.50088192,4.030768385701502E-8,15000.0,84.68666666666667,68.22573383015848,58.679618636445404,61.78036605657237,2999.0,3024.0,0.0,1.0
16000.0,0.520608774,4.190323641483361E-8,16000.0,84.98125,68.94058507122693,60.39881344759392,62.90521765977153,3999.0,3024.0,0.0,0.0
17000.0,0.542797492,4.369386897273154E-8,17000.0,85.70588235294117,69.84478187272971,60.00658327847267,62.51157050293119,803.0,2960.0,4.0,2.0
18000.0,0.562173295,4.525761920869143E-8,18000.0,86.48333333333333,70.8288911237819,59.97038499506417,62.47107820453493,1803.0,2984.0,0.0,0.0
19000.0,0.581539005,4.6820554875514155E-8,19000.0,87.18421052631578,71.66253855830266,59.96382768826044,62.451811873554355,2803.0,2984.0,0.0,0.0
20000.0,0.601253626,4.8414261169290784E-8,20000.0,87.81,72.36018949436878,59.927679158448385,62.4113475177305,3803.0,2984.0,0.0,1.0
