learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023928204,1.8101757616053026E-9,1000.0,65.60000000000001,23.878648403443176,25.054466230936818,12.911392405063301,1000.0,3024.0,0.0,0.0
2000.0,0.095888398,7.567481904526551E-9,2000.0,67.4,29.02219362789123,29.967776584317953,18.193224592220833,2000.0,3024.0,0.0,0.0
3000.0,0.133872565,1.0606474239689608E-8,3000.0,68.26666666666667,32.03572978776871,33.47309573724667,21.839080459770113,3000.0,3024.0,0.0,0.0
4000.0,0.180135622,1.4307834220131238E-8,4000.0,69.45,34.487767520568404,35.10355815188529,24.052206339341208,4000.0,3024.0,0.0,0.0
5000.0,0.210850325,1.6765219872258603E-8,5000.0,69.89999999999999,35.64122888732963,37.02928870292886,25.273088381330684,5000.0,3024.0,0.0,0.0
6000.0,0.230868358,1.836679899473985E-8,6000.0,70.11666666666667,35.92645180963997,36.88841957057375,25.041806020066893,6000.0,3024.0,0.0,0.0
7000.0,0.254580492,2.02639313835154E-8,7000.0,70.62857142857143,37.08214513512345,37.79122541603632,26.44007155635062,7000.0,3024.0,0.0,0.0
8000.0,0.281380635,2.2408125546264152E-8,8000.0,70.65,37.223464414553995,38.08016877637131,26.67083073079326,8000.0,3024.0,0.0,0.0
9000.0,0.305456196,2.4334334572876492E-8,9000.0,71.23333333333333,38.251163557856614,39.01060070671379,27.213944335113876,9000.0,3024.0,0.0,0.0
10000.0,0.326723923,2.603589773574223E-8,10000.0,71.35000000000001,38.56827939549643,39.50591216216217,27.72452068617558,10000.0,3024.0,0.0,0.0
11000.0,0.351116915,2.8000528246549267E-8,11000.0,71.53636363636363,39.08028044898156,39.98466551658041,28.59749144811858,11000.0,3024.0,0.0,5.0
12000.0,0.372342771,2.9710075165418285E-8,12000.0,71.56666666666666,39.12832728050897,40.287014350717534,28.424585693308163,12000.0,3024.0,0.0,0.0
13000.0,0.39240052,3.132554183976104E-8,13000.0,71.74615384615385,39.53427729880043,40.6719431432725,28.84540875629602,13000.0,3024.0,0.0,0.0
14000.0,0.412303606,3.292855183602621E-8,14000.0,71.72142857142858,39.57033687449312,40.91926578122668,29.088303779330104,14000.0,3024.0,0.0,0.0
15000.0,0.432160155,3.4528512325053004E-8,15000.0,71.64,39.31818979341654,40.74383618888426,28.56423173803528,15000.0,3024.0,0.0,1.0
16000.0,0.452805122,3.619541850630194E-8,16000.0,71.475,39.09557597549998,40.39441034347656,28.62058179543322,16000.0,3024.0,0.0,13.0
17000.0,0.475637154,3.803683251212455E-8,17000.0,71.25882352941176,38.64450160937963,39.89420592938861,28.09418690213391,219.0,3024.0,1.0,11.0
18000.0,0.495266477,3.9619946546697374E-8,18000.0,71.1,38.29477211293788,39.49051994881935,27.609240189256884,1219.0,3024.0,0.0,0.0
19000.0,0.514645447,4.118286949531693E-8,19000.0,71.15789473684211,38.43393407078506,39.49431379043835,27.637660108279423,2219.0,3024.0,0.0,0.0
20000.0,0.533835449,4.2730552086799096E-8,20000.0,71.035,38.12154969958991,39.21301154249739,27.241899020346654,3219.0,3024.0,0.0,0.0
21000.0,0.552749025,4.4255940792744776E-8,21000.0,70.82857142857144,37.683322812071665,38.88057467824005,26.862464183381103,4219.0,3024.0,0.0,0.0
22000.0,0.571607604,4.577689396504727E-8,22000.0,70.7909090909091,37.607187169038006,38.712446351931334,26.719124187478627,5219.0,3024.0,0.0,0.0
23000.0,0.595195241,4.766694595440602E-8,23000.0,70.77826086956522,37.60800430905679,38.7049703602371,26.778516178232902,365.0,3024.0,1.0,1.0
24000.0,0.616438357,4.936913399706492E-8,24000.0,70.7375,37.58345406067119,38.583296895496275,26.79036797664963,1365.0,3024.0,0.0,0.0
25000.0,0.635628634,5.090683025804245E-8,25000.0,70.78,37.7347582870988,38.62891707972779,26.91345672836419,2365.0,3024.0,0.0,0.0
26000.0,0.654745216,5.243862141791318E-8,26000.0,70.86923076923077,37.929470436484834,38.914428582950244,27.109999037628725,3365.0,3024.0,0.0,0.0
27000.0,0.676072541,5.414755703719333E-8,27000.0,70.85925925925926,37.97563226805906,39.00775193798449,27.336534909493903,85.0,3024.0,1.0,1.0
28000.0,0.695638352,5.571534443378449E-8,28000.0,70.79642857142858,37.861341283341396,38.932038834951456,27.16016390522002,1085.0,3024.0,0.0,0.0
29000.0,0.714618493,5.7236202723038284E-8,29000.0,70.88275862068966,38.00377188701597,39.0852690809407,27.169225461445585,2085.0,3024.0,0.0,0.0
