learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03145033,2.379226834596031E-9,1000.0,63.6,22.65587815326036,24.948453608247423,7.1428571428571495,1000.0,3024.0,0.0,0.0
2000.0,0.142364115,1.1312309175626271E-8,2000.0,66.3,28.14376364628821,30.299896587383675,15.32663316582916,2000.0,3024.0,0.0,1.0
3000.0,0.194647446,1.552324923944556E-8,3000.0,67.23333333333333,29.918868435686473,32.253618194348725,17.39495798319327,3000.0,3024.0,0.0,0.0
4000.0,0.235396063,1.8805174483851426E-8,4000.0,68.2,31.534572887690874,33.85335413416538,18.877551020408177,4000.0,3024.0,0.0,0.0
5000.0,0.266937239,2.1345525282815926E-8,5000.0,68.30000000000001,31.44677155382706,34.04078235538911,18.46707818930043,5000.0,3024.0,0.0,0.0
6000.0,0.288427259,2.3076348175302974E-8,6000.0,68.78333333333333,32.46634494734321,34.942688433483845,19.64821964821963,6000.0,3024.0,0.0,0.0
7000.0,0.312244564,2.4994612408251397E-8,7000.0,68.8,32.612030515712775,34.688995215310996,19.911991199119896,7000.0,3024.0,0.0,0.0
8000.0,0.33954481,2.7193112909255756E-8,8000.0,68.83749999999999,32.83781126158768,35.12880562060889,20.27502398464981,8000.0,3024.0,0.0,3.0
9000.0,0.365691808,2.9298741854971482E-8,9000.0,69.06666666666666,33.47625389535349,35.51077136900626,20.976440533636108,9000.0,3024.0,0.0,0.0
10000.0,0.390081538,3.126285725614263E-8,10000.0,69.19,33.92852700717028,36.17153511497824,21.802030456852787,10000.0,3024.0,0.0,0.0
11000.0,0.415090205,3.3266774851387984E-8,11000.0,70.5,37.45354355157336,38.98081985708913,26.749435665914206,944.0,3024.0,1.0,1.0
12000.0,0.445070913,3.566909674559823E-8,12000.0,72.02499999999999,41.07385655723172,42.16057891109578,31.377759607522464,1944.0,3024.0,0.0,0.0
13000.0,0.469507227,3.7627152310396645E-8,13000.0,73.15384615384616,43.765114132648606,44.49745547073792,34.790732436472354,2944.0,3024.0,0.0,0.0
14000.0,0.489191648,3.9204443798748156E-8,14000.0,74.25714285714285,46.42664808347215,47.046723479282974,38.47729600546262,3944.0,3024.0,0.0,0.0
