learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.039939817,3.015259579912656E-9,1000.0,62.7,21.59714806998664,17.477876106194685,7.67326732673268,121.0,3024.0,6.0,34.0
2000.0,0.155726458,1.2245671345966144E-8,2000.0,63.65,22.536787034767862,23.068783068783063,7.151979565772648,312.0,3024.0,4.0,34.0
3000.0,0.20849837,1.645347666994772E-8,3000.0,70.5,39.0992468950938,38.498957609451004,30.14996053670086,190.0,3024.0,2.0,36.0
4000.0,0.2726351,2.153281915727796E-8,4000.0,74.3,47.61437761115956,46.6251298026999,41.756373937677054,237.0,3024.0,2.0,14.0
5000.0,0.320124684,2.5325429730119393E-8,5000.0,78.25999999999999,56.29199105220255,44.71007121057985,51.688888888888876,127.0,2992.0,8.0,36.0
6000.0,0.343487536,2.7191087489370257E-8,6000.0,81.48333333333333,61.0279364099398,44.56087824351296,51.03569854561479,246.0,2984.0,5.0,16.0
7000.0,0.368735661,2.920818342531514E-8,7000.0,81.74285714285713,62.189886060789654,48.77755511022043,54.07833273445921,303.0,3024.0,2.0,33.0
8000.0,0.39145302,3.1018627619337704E-8,8000.0,82.1375,63.27970560037166,51.982526881720425,56.33974946532232,355.0,3024.0,2.0,18.0
9000.0,0.413964275,3.280104573169102E-8,9000.0,83.9888888888889,65.72537102702107,51.64429530201343,56.00000000000001,329.0,2960.0,3.0,2.0
10000.0,0.43505444,3.447059420687457E-8,10000.0,85.58,67.61781803288709,51.64319248826291,55.98290598290598,744.0,2896.0,1.0,0.0
