learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.112530557,1.0097813048308922E-8,1000.0,64.8,27.15231788079472,26.666666666666668,15.180722891566278,1000.0,4560.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.241532906,2.2260269148277325E-8,2000.0,65.60000000000001,26.932259407471605,27.958115183246086,14.32129514321295,274.0,4560.0,1.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.320789948,2.9651006146634202E-8,3000.0,64.26666666666667,22.879214365568835,26.1199172984149,11.11111111111113,38.0,4560.0,3.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.405119441,3.759922228175733E-8,4000.0,64.325,23.01587858196004,26.138716356107654,11.090342679127723,551.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.48566811,4.5282609006220266E-8,5000.0,67.64,31.97074119601323,33.443027560674615,22.657743785850858,290.0,9056.0,3.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.547650517,5.1211157932318744E-8,6000.0,70.73333333333333,39.3398336128944,40.109140518417476,31.726283048211513,299.0,8984.0,1.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.610856328,5.726038681387487E-8,7000.0,72.5,43.40845163171808,44.33198380566801,36.90593248115371,458.0,9096.0,3.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.679508159,6.383140542710407E-8,8000.0,73.875,46.40585894227219,47.500627982918864,40.608127308894574,744.0,9096.0,1.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.731247217,6.872172392938285E-8,9000.0,76.54444444444445,53.096926106983155,47.25137431284359,52.963458110516946,223.0,4552.0,5.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.773755284,7.273953937832679E-8,10000.0,78.69,57.25912195835776,47.252475247524764,52.71799423119593,121.0,4512.0,7.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.813089059,7.646359247668127E-8,11000.0,80.4090909090909,60.00549344498389,47.233104799216456,52.42825607064018,375.0,4552.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.850978856,8.00437963191192E-8,12000.0,81.89999999999999,62.06563227788542,47.15328467153284,52.2007042253521,107.0,4384.0,4.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.895106774,8.426704888725237E-8,13000.0,81.97692307692309,62.56821263958854,49.12052117263845,53.79609544468548,562.0,9096.0,2.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.946697349,8.92031253442437E-8,14000.0,82.31428571428572,63.548769945544414,51.43193409180071,55.6749015395632,442.0,9096.0,1.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.991174989,9.346178105327195E-8,15000.0,82.25333333333333,63.64603750002732,52.65030238349342,56.56005221932114,627.0,9104.0,2.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,1.041605635,9.828886103080996E-8,16000.0,82.21875,63.71974041442385,53.64184454945412,57.14070503163603,560.0,9088.0,1.0,36.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,1.070527891,1.0099227268027552E-7,17000.0,83.23529411764706,65.19256871902921,53.58306188925083,57.07184816990512,220.0,4352.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.100312263,1.0377750059254258E-7,18000.0,84.14444444444445,66.40680527031006,53.57839947950552,57.03748306488032,229.0,4512.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.127190707,1.0629037436551309E-7,19000.0,84.97368421052632,67.44909727696711,53.57723577235771,57.02889825406381,643.0,4424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.15241539,1.086486375277034E-7,20000.0,85.725,68.34209327756604,53.57723577235771,57.02889825406381,1643.0,4424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
